date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-28_00.00.00	0.2901704	74.97569	5.512600592335537			317.0054339735001	14.797011799657259	20.97141148878808
2021-05-28_01.00.00	0.2848606	73.88356	5.408448260388308			316.17303111508113	14.859640628600545	20.929921319999607
2021-05-28_02.00.00	0.282096	73.34708	5.335677745535047			318.67470596992706	15.48705954867547	20.680421078022846
2021-05-28_03.00.00	0.2819248	73.32839	5.303278786609627			317.4596173887152	16.579978141196253	20.22326109533526
2021-05-28_04.00.00	0.2859851	74.05704	5.39620366769378			313.0402337352985	17.581313895308913	19.714524471122502
2021-05-28_05.00.00	0.2792029	72.46495	5.3109970981541865			309.4670984070269	18.561054433553686	19.05498757020962
2021-05-28_06.00.00	0.2661346	69.73303	5.035270888802465			308.7074586869138	20.302757644298048	18.52419200850619
2021-05-28_07.00.00	0.2657618	69.63651	5.024531067699764			308.12505582849485	20.752649417543996	18.331009572085122
2021-05-28_08.00.00	0.2718049	70.87828	5.1302539862985			307.95831472383503	21.22769280936919	18.09794461774925
2021-05-28_09.00.00	0.2613412	68.7419	4.8820025727705145			308.2651481316064	21.396829601728474	17.88435788385408
2021-05-28_10.00.00	0.236159	63.37462	4.360606695186526			307.21296709840703	21.3004260842918	17.75386265112394
2021-05-28_11.00.00	0.2040716	56.30124	3.6980853800819697			306.04343456900403	21.076999031355292	17.650786082947775
2021-05-28_12.00.00	0.1924048	53.67047	3.446845364525683			304.32510793509005	21.169605035133866	17.478088142956608
2021-05-28_13.00.00	0.1862532	52.26732	3.307428126963233			302.53610242667855	21.201652010894552	17.337794564663852
2021-05-28_14.00.00	0.1819467	51.19168	3.2505519490232446			302.73232097662645	20.861826238031416	17.300066619725953
2021-05-28_15.00.00	0.182037	51.04024	3.3166302689442664			302.79589102277805	20.19939587774412	17.32321976526447
2021-05-28_16.00.00	0.1878796	52.32807	3.447754808986747			301.60920053595356	21.521123437565645	17.38082136510525
2021-05-28_17.00.00	0.2017432	55.53535	3.737427827803871			300.3584933750186	18.789129723228132	18.298113789557647
2021-05-28_18.00.00	0.2463629	65.44119	4.6667544200795765			299.55821051064464	15.946568949008538	19.37334545369555
2021-05-28_19.00.00	0.245463	65.29708	4.706276363418793			299.89991811820755	13.89659857175911	20.38943618140388
2021-05-28_20.00.00	0.2616319	68.71777	5.103009543183654			301.9472979008486	12.172528215510106	21.281177730587615
2021-05-28_21.00.00	0.2526727	66.75584	4.974490681185867			303.28264105999705	10.507246252314193	21.92903746209265
2021-05-28_22.00.00	0.2347327	62.78671	4.6645526071738415			303.65021587018015	9.180120280431225	22.275224187407105
2021-05-28_23.00.00	0.2171949	58.81916	4.34055404313878			303.1740360279887	8.37567903507092	22.329802583200035
2021-05-29_00.00.00	0.2027376	55.50264	4.060014359649386			302.81345838916184	7.927893761516623	22.197084412546303
2021-05-29_01.00.00	0.1938093	53.47754	3.8675800999192265			302.94260830728	8.46813035713321	21.823375408675304
2021-05-29_02.00.00	0.1851471	51.47658	3.6912436054686326			303.6531933899062	9.632857095717103	21.226576824950428
2021-05-29_03.00.00	0.1722902	48.46188	3.4290483740688664			304.69614411195477	10.733353342943076	20.69382278763834
2021-05-29_04.00.00	0.1625948	46.19306	3.227681215783648			304.61817031412835	10.947798893249523	20.51766125723475
2021-05-29_05.00.00	0.1600188	45.48521	3.202405241272025			305.3922510049129	9.549114809419256	20.955988847717265
2021-05-29_06.00.00	0.164949	46.63967	3.3017171747389837			306.06509602501114	9.138059022990587	20.980268019818425
2021-05-29_07.00.00	0.1707394	48.0144	3.4049062135399524			306.3487792169123	10.07766694813037	20.560080997896137
2021-05-29_08.00.00	0.1842721	51.16922	3.6627696173751754			306.86065207682003	11.913384835809289	19.901143970201076
2021-05-29_09.00.00	0.1924009	52.9831	3.8258862596104946			306.44178948935536	13.370541152547077	19.306827724360005
2021-05-29_10.00.00	0.1908452	52.58215	3.793322763035869			306.14850379633765	13.891508069338608	19.072489409332093
2021-05-29_11.00.00	0.1885454	52.16069	3.7004666886050197		1.9814000658150595e-06	304.98879708203066	14.132061114494237	18.927461518938117
2021-05-29_12.00.00	0.1931733	53.24818	3.763341011756963		1.9814000658150595e-06	304.41949531040643	14.605496618101359	18.69632149631377
2021-05-29_13.00.00	0.1911518	52.80901	3.6980644389266164			304.9186764924818	15.067842881227135	18.534239508134476
2021-05-29_14.00.00	0.1914463	52.86739	3.695351063511532			305.6412833110019	15.402570560424545	18.477860461521743
2021-05-29_15.00.00	0.1898302	52.48878	3.656274867621982			305.8585305940152	15.691469520755081	18.460320446582102
2021-05-29_16.00.00	0.1945356	53.5555	3.740948933496874			307.17165401220785	17.25702971645943	18.333915449015137
2021-05-29_17.00.00	0.2164242	58.59336	4.162602088132347			308.133206788745	15.208465768967017	19.14471749675721
2021-05-29_18.00.00	0.2339708	62.37657	4.591686361324677			307.20570939407474	13.31701658098401	20.02194756232018
