date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-17_05.00.00	0.1813886	50.325	3.163993179166542			329.1505880601459	25.86663013360669	12.232480295017126
2021-05-17_06.00.00	0.1811941	50.20516	3.1648128758189484			331.6171654012208	23.727682836225643	12.084603260080769
2021-05-17_07.00.00	0.1971464	53.68355	3.4806713136087595			334.81033199344944	25.094445413418363	11.634838815976138
2021-05-17_08.00.00	0.1965078	53.35866	3.5180393095401916			338.94692571088285	25.02975087827668	11.441640191162492
2021-05-17_09.00.00	0.2025354	54.50276	3.7060579770843924			335.5429879410451	24.060358481970038	11.385521460508016
2021-05-17_10.00.00	0.2441682	63.35724	4.558288210129536			332.6302664880155	24.544053160701118	11.161420115339695
2021-05-17_11.00.00	0.2927904	73.4233	5.484270200735931			332.06517046300434	27.469203126053294	10.888168686516565
2021-05-17_12.00.00	0.3435126	83.47004	6.392610763753851			331.8992109572726	33.67293355125529	10.67486896159619
2021-05-17_13.00.00	0.3754606	89.67926	6.80804738684297			333.89452136370403	40.72037232693755	10.097009176435165
2021-05-17_14.00.00	0.3264143	80.48612	5.830355700481647			337.0380750334971	45.1314289533893	9.41495557980545
2021-05-17_15.00.00	0.3169016	78.60867	5.684871511053938			338.46773112996874	45.533324678606284	9.229345660931472
2021-05-17_16.00.00	0.3516314	85.26455	6.329227869686181			335.3274899508709	44.094740913486135	9.564754746932522
2021-05-17_17.00.00	0.38184	90.92881	6.876198881143985			332.2492184010719	43.21511035289776	10.314359912515783
2021-05-17_18.00.00	0.4094105	95.966	7.409312830945044			333.0259416406134	40.70354885621574	11.274155681974833
2021-05-17_19.00.00	0.4502215	103.2062	8.194642055823136			335.3763957123716	38.57556777060691	12.157640122129237
2021-05-17_20.00.00	0.5025276	112.0517	9.179265264606455			338.6617909781152	37.59050565341786	12.919297429099458
2021-05-17_21.00.00	0.5377807	117.8159	9.85661291770126			335.29231799910673	36.30967479381255	13.715477272911073
2021-05-17_22.00.00	0.5782759	124.1229	10.575741167319832			333.6083817180289	35.09389319172109	14.285318267563923
2021-05-17_23.00.00	0.5935697	126.4063	10.873883387680618			334.3908739020396	33.7969459894401	14.64187807825175
2021-05-18_00.00.00	0.5974768	126.9708	10.96951566099261			336.94271996426977	32.909564182314384	14.859966835229102
2021-05-18_01.00.00	0.5743241	123.7514	10.443521704011726			338.4975063272294	33.216432831152304	14.844595222625287
2021-05-18_02.00.00	0.5338974	117.7734	9.531423699404671			341.33080244156616	34.55323943677425	14.553728767275459
2021-05-18_03.00.00	0.5176694	115.2669	9.162311903551021			338.48957868095874	35.87512300940663	14.241572041394193
2021-05-18_04.00.00	0.503207	112.9146	8.921997187901995			335.2746761947298	36.77217258875969	13.935757715256159
2021-05-18_05.00.00	0.4820309	109.3847	8.558461722559608			333.75963972011317	37.40118535878579	13.614802193153537
2021-05-18_06.00.00	0.4602624	105.6494	8.195452777694678			333.7205597737085	37.96797122665216	13.398358200503708
2021-05-18_07.00.00	0.4165004	97.93732	7.489583271008466			332.42883727854695	38.191465977397286	13.29257841691475
2021-05-18_08.00.00	0.419524	98.32454	7.651862267029646			328.82384248920647	37.982118874405614	13.256988934238734
2021-05-18_09.00.00	0.4616086	105.5705	8.449881832051933			328.22182521959206	37.094530259621095	13.25240386024916
2021-05-18_10.00.00	0.472437	107.4217	8.62776198881144			327.45771921988984	36.48496015571974	13.23614354024079
2021-05-18_11.00.00	0.468231	106.7901	8.529963801717175			325.0861619770731	35.80290870518668	13.307134751182218
2021-05-18_12.00.00	0.4721649	107.5278	8.591061118257695			323.0830728003573	35.18047729116653	13.383015472656723
2021-05-18_13.00.00	0.4905424	110.5837	8.905950279714004			321.4736861694209	36.30635199900623	13.28278397223562
2021-05-18_14.00.00	0.5081584	113.4471	9.262554222634398			320.8274155128778	37.01745923050218	13.252659811839578
2021-05-18_15.00.00	0.4971449	111.768	9.027429921919406			319.7625800208426	37.860215056217825	13.18883357100782
2021-05-18_16.00.00	0.4976011	111.932	9.0045442307117			319.63756141134434	39.54810413136511	13.197414588359266
2021-05-18_17.00.00	0.4975527	112.0444	9.044155921859574			321.1832663391395	38.527755139358426	13.861074732314364
2021-05-18_18.00.00	0.5291047	117.1893	9.696846860322493			324.95016376358495	35.12366809840802	14.957452389732566
2021-05-18_19.00.00	0.5623201	122.4593	10.35879378945164			324.39306982283756	31.897227234664733	15.988222252395417
2021-05-18_20.00.00	0.5924824	127.1072	10.930511263349986			321.6983400327527	29.19875952266833	16.858895400617826
2021-05-18_21.00.00	0.5710011	124.1998	10.550480150776318			318.75033497096916	27.47187051095775	17.519984388229886
2021-05-18_22.00.00	0.5615795	122.9001	10.417793998863194			316.954369510198	26.118326424335894	18.064705290804568
2021-05-18_23.00.00	0.5278283	117.8666	9.789502497980674			316.0061783534316	25.279539989187146	18.442831991614128
2021-05-19_00.00.00	0.5084645	114.8325	9.447856523169893			314.05705672175077	24.65720066859692	18.6460351073585
2021-05-19_01.00.00	0.4898619	111.7942	9.097947766775361			313.7497022480274	24.455484200809963	18.677442082629113
2021-05-19_02.00.00	0.4754482	109.4192	8.79976665569749			313.84349411939854	25.149782269477836	18.322668362192132
2021-05-19_03.00.00	0.4630516	107.2084	8.6488946061567		0.0004715999042690041	312.08020693762097	28.61902871183123	17.445076324231763
2021-05-19_04.00.00	0.4318519	101.7657	8.116618302569778			310.8386556498437	28.4074594050521	17.42970830953351
2021-05-19_05.00.00	0.4296631	101.2926	8.12225446495348			309.6536027988685	27.72428957687296	17.429883326780214
2021-05-19_06.00.00	0.4189288	99.25061	7.956232985311275			309.950424296561	26.285185226828084	17.45106951442375
2021-05-19_07.00.00	0.3947088	94.63849	7.551290872647859			307.05847104362067	24.869361088306743	17.300529709103728
2021-05-19_08.00.00	0.3671011	89.29645	7.058081790169623			305.34539228822393	24.29365470089479	16.944535664892044
2021-05-19_09.00.00	0.3581478	87.35059	6.954085021090735		3.4140006581505965e-05	303.18147982730386	25.10715991999765	16.492862019643155
2021-05-19_10.00.00	0.3436725	84.33737	6.7243037065844975		0.00027859739133036167	301.67481762691676	24.673630556346936	15.958821380868812
2021-05-19_11.00.00	0.3323443	82.00709	6.52038471893978		1.9814000658150595e-06	300.7738573768051	24.269844493761642	15.563354048980273
2021-05-19_12.00.00	0.3325263	81.64007	6.644679450743411		0.0002958019864181649	299.9258969778175	24.292682461144064	15.52515267484381
2021-05-19_13.00.00	0.3483591	84.44439	7.020088551171209		0.0029924492176982677	301.2092079797529	25.535752822557317	15.345433434936865
2021-05-19_14.00.00	0.3743346	89.23664	7.5360457115505435		0.003950698537110719	301.39422361173143	28.349887110480406	15.02448254005833
2021-05-19_15.00.00	0.4248495	98.59736	8.447590271337543		0.0011603000568402788	303.37181777579275	31.96904934212273	14.646866641707163
2021-05-19_16.00.00	0.463478	105.5066	9.074251353696114			303.0209915140688	34.69881650079677	14.517645695199974
2021-05-19_17.00.00	0.5277581	116.011	10.260029317617494		0.003928770155862028	302.36999404496055	31.7204847482993	15.28187517745738
2021-05-19_18.00.00	0.5683618	122.1873	11.0700601310318		0.13110398779429802	303.09717880005957	30.197049872268167	16.008443628110967
2021-05-19_21.00.00	0.6133271	128.5092	11.962617046100457		0.08463379902474047	313.53446479082925	24.066883496214572	17.128225726551022
2021-05-20_00.00.00	0.6477216	133.3424	12.547174439824094		0.043570407155891944	321.4756215572428	25.958396969075512	16.62912501054865
2021-05-20_03.00.00	0.5191898	115.0229	9.825500344033266			323.4667262170612	29.92033265979169	15.78921607894813
2021-05-20_06.00.00	0.4833278	109.7386	8.940925000747898			313.9334152151258	30.31407971080564	15.701620960539628
2021-05-20_09.00.00	0.447376	103.7593	8.221539474077842			310.9603245496501	34.094092884872225	14.07261721340626
2021-05-20_12.00.00	0.4198135	98.75289	7.786379274239387			314.59885365490544	30.990743982403842	14.270715947263284
2021-05-20_15.00.00	0.4297243	100.4668	7.913438238549675			315.7638082477296	30.42126291402064	13.911293200297735
2021-05-20_18.00.00	0.408051	96.65966	7.589320010769737			314.79514664284653	26.350816845053902	15.45994377075948
2021-05-20_21.00.00	0.4303369	100.8815	8.17521165524875			312.6040270954295	21.967954280043354	17.812744941505798
2021-05-21_00.00.00	0.4349824	102.0862	8.184677057468512			312.9531040643144	22.29450610908569	18.177942741748154
2021-05-21_03.00.00	0.3837464	93.01978	6.979657163370928			317.44945660265	33.66291805257741	15.398221478685343
2021-05-21_06.00.00	0.2604601	68.02909	4.840105304095491		1.4602001376133066e-05	312.85551585529254	31.732478554966537	13.876113948472494
2021-05-21_09.00.00	0.2681018	69.65285	4.88711520627038		0.0002221999880336255	314.18281971118057	38.44904257421682	12.381968521616898
2021-05-21_12.00.00	0.2532675	66.22188	4.677117300385915			316.8985782343308	38.12079720842231	11.851545668806125
2021-05-21_15.00.00	0.2532297	65.72891	4.840105304095491			322.6502903081733	29.66680396366551	11.855939521921755
2021-05-21_18.00.00	0.268316	69.19606	5.079962305920364			320.0316361470895	28.520495780238868	13.714968888394878
2021-05-21_21.00.00	0.2920903	74.30182	5.61140694648039			318.0954295072205	19.680466104428607	16.154845432965317
2021-05-22_00.00.00	0.2512123	65.4653	4.9375026176444194			317.7243561113592	12.763890724573052	16.20056971130532
2021-05-22_03.00.00	0.2227617	59.10661	4.423388278936189			317.8791871371148	8.869716568952668	14.802486192384777
2021-05-22_06.00.00	0.2201669	58.67242	4.341436563257247			315.24557093940746	10.66355999131122	14.416675154174527
2021-05-22_09.00.00	0.2463768	64.4991	4.782801328267568			314.17213785916334	16.169703164365547	12.919655654102996
2021-05-22_12.00.00	0.2515844	65.59927	4.892610763753852			314.21121780556797	21.643289340949366	12.341264038866484
2021-05-22_15.00.00	0.267135	68.81024	5.185269393005654			314.6208873008784	22.320218991275404	12.062095787302667
2021-05-22_18.00.00	0.2819871	71.93218	5.46490860681485			315.4299910674408	18.358729075206732	14.06429317531854
2021-05-22_21.00.00	0.315707	78.89426	6.1614353666197985			314.9995533720411	16.981229654692193	16.52318603304019
2021-05-23_00.00.00	0.3213317	80.12886	6.299009782511144			309.8221676343606	16.72461274826699	17.184990939477757
2021-05-23_03.00.00	0.2912601	73.92029	5.732772908128159			307.65743635551587	15.419576515868625	15.4313221360199
2021-05-23_06.00.00	0.2647171	68.35722	5.20098124270799			308.0580988536549	14.533820301644866	13.589261393839877
2021-05-23_09.00.00	0.2466377	64.38532	4.884300116672151			307.1203290159297	14.775767538887191	13.014477271358146
2021-05-23_12.00.00	0.2335856	61.23963	4.723325455470129			302.03859609944914	14.92327521265186	12.668907095048212
2021-05-23_15.00.00	0.2404532	62.08251	5.102150955814162			304.08545481613817	12.985019981382155	12.786649501208899
2021-05-23_18.00.00	0.2412232	62.23841	5.124800311125736			303.48853654905463	11.608762334078957	14.64277841712186
2021-05-23_21.00.00	0.2794239	69.86007	6.103745475214647		0.0011932099799563227	302.6935387821944	8.854916315546411	16.958770147976225
2021-05-24_00.00.00	0.3139594	76.51614	6.975008226882459		0.008354198701648368	304.267641804377	8.761987021795981	16.697501559223213
2021-05-24_03.00.00	0.304817	74.88758	6.693236006820833			302.2257704332291	8.57604876685239	15.844474499401883
2021-05-24_06.00.00	0.3129851	76.19985	6.863388877254913			302.1854622599375	8.148484132564882	15.556498613411975
2021-05-24_09.00.00	0.3250716	78.11061	7.115720824483201		0.0015652110569300266	305.41365192794404	8.40006172699759	15.257578538160487
2021-05-24_12.00.00	0.24443	62.91857	4.946007718311544			319.1422882239095	8.161588474066237	15.015748828638664
2021-05-24_15.00.00	0.1646944	46.04978	3.129338558650193			325.1702769093345	8.629504925149835	14.760652868098816
2021-05-24_18.00.00	0.1556927	44.25231	2.920474765907799			315.4142846508858	8.849282843784115	16.51984693668976
2021-05-24_21.00.00	0.1809166	50.11388	3.5425853352080656			311.9791945809141	7.757824661773315	18.979749879119254
2021-05-25_00.00.00	0.1921951	52.78099	3.819792383402638			309.96028733065356	7.141997446523167	20.283509100400977
2021-05-25_03.00.00	0.2041326	55.37218	4.140844227720106		0.010169398988841356	308.6515929730534	7.964183973197436	19.91561199131712
2021-05-25_06.00.00	0.2227372	59.05078	4.663385885661292		0.012469198552068687	309.38972011314576	8.940936354817326	18.6817657673069
2021-05-25_09.00.00	0.2461585	63.75518	5.302486014299817			308.14947149024863	9.131210500292976	18.572197372540188
2021-05-25_12.00.00	0.2249865	59.53765	4.745355550901966			308.4545556051809	9.171508526845086	18.29760359986102
2021-05-25_15.00.00	0.2351249	61.46038	5.0359888712717265		5.764139767254016e-05	304.795630489802	8.866741306768345	18.308043514937424
2021-05-25_18.00.00	0.2576103	66.0068	5.615056690699135		0.006462099500403865	302.4925562006848	8.574958335378147	19.933257774392757
2021-05-25_21.00.00	0.2989576	74.44219	6.570984533460974		0.09341819487240852	302.1049575703439	7.243622384457397	22.457905278483793
2021-05-26_00.00.00	0.3006328	75.13265	6.619005594280073		0.0008550100218386335	305.9081435164508	7.151031748140597	23.207430650088043
2021-05-26_03.00.00	0.2836428	72.0189	6.162626020881323			306.33716688998067	7.590111412059088	22.516330303026677
2021-05-26_06.00.00	0.2735943	70.23396	5.851398570018249			302.94800506178353	9.418122204793479	20.92447529461589
2021-05-26_09.00.00	0.2782129	71.10691	5.972794447602237		0.004039800161546056	302.2734479678428	9.897989345495414	20.611227590168426
2021-05-26_12.00.00	0.3001785	75.53361	6.463957280043078		0.003674870613575852	302.6757108828346	10.162359108191316	20.12708984407169
2021-05-26_15.00.00	0.3138373	77.87253	6.864513716456756		0.014275238579591348	303.05028286437397	9.730677381366672	20.17785716103623
2021-05-26_18.00.00	0.3405799	83.82749	7.272336733778083		3.529999700840638e-05	303.94197558433825	9.547710680607931	21.855047097328566
2021-05-26_21.00.00	0.3713872	90.26788	7.883997965716337		7.528001316301194e-06	304.29190859014443	9.910263814279363	24.02365236387385
2021-05-27_00.00.00	0.4025184	96.36563	8.519780417028151		0.01311735124300715	302.6799910674408	10.433120638989019	24.477335806845076
2021-05-27_03.00.00	0.417904	99.39587	8.878885332216472		0.00021222000179495616	300.3024043471788	12.430713779836475	22.86512858886465
2021-05-27_06.00.00	0.4238786	100.3194	9.102940736530348		0.013804711759954527	300.5800208426381	12.957792706019905	22.84862571265421
2021-05-27_09.00.00	0.3833128	92.85028	8.106671253776886		0.042793191132916505	301.70894744677685	14.375941004984877	21.234953595632135
2021-05-27_12.00.00	0.4313823	100.9941	9.300993209082478		0.00028802138989439673	301.42161679321123	15.507775127255268	20.718327428317878
2021-05-27_15.00.00	0.4242323	100.1698	8.969599425614025		0.00278	303.57916480571686	17.09953769969494	20.349901515115732
2021-05-27_18.00.00	0.4422986	103.2631	9.358955335507225		0.0016681790169623357	302.8714828048236	16.287613161235527	21.606479940316092
2021-05-27_21.00.00	0.4041454	96.78155	8.498830286893828		0.0012337400903461274	302.5946479082924	12.179508381417822	23.333620449273496
2021-05-28_00.00.00	0.4045868	97.02093	8.543638376162981		0.0004051000688066533	301.48682447521213	13.173055693334794	23.416328767753726
2021-05-28_03.00.00	0.3948467	95.80248	8.098857211236425		0.006027100846620995	301.146717284502	18.975554510735048	21.21993558066572
2021-05-28_06.00.00	0.3994465	96.2601	8.257716815747749		0.01690799952134502	307.03989876432934	18.219201515934763	20.670690036296037
2021-05-28_09.00.00	0.42153	99.34391	8.9353576450175		0.0003040006581505968	307.4608456156022	20.121507666291787	19.08094814277854
2021-05-28_12.00.00	0.3707442	90.62014	7.520980046070542			308.055195771922	20.539482647450832	18.71359434943338
2021-05-28_15.00.00	0.3185126	80.61932	6.288165255631675			306.9750260532976	20.000291615298686	18.276983164272224
2021-05-28_18.00.00	0.3299391	83.37708	6.281838035121309			311.4644186392735	20.416634838146283	19.874634124335444
2021-05-28_21.00.00	0.4308324	102.9968	8.189059742124629			309.8468066100938	19.324157380310883	22.225360777991455
2021-05-29_00.00.00	0.4090798	99.17018	7.792862057618093			309.42779514664284	19.113290978760542	22.463420254085975
2021-05-29_03.00.00	0.4157097	100.7076	7.705453675172763			310.2023969033795	28.705011255565502	20.862529975252585
2021-05-29_06.00.00	0.3643155	90.94708	6.682379513566877			314.97506327229416	38.190651772717686	18.95595101669352
2021-05-29_09.00.00	0.3006469	77.46517	5.77955245759416			312.26559475956526	23.108387547298722	18.941243227480186
2021-05-29_12.00.00	0.2699358	70.58697	5.278155383372722			309.0037218996576	18.9800837043047	17.77203954763621
2021-05-29_15.00.00	0.3107697	78.76991	6.097591767134353		6.022000179495617e-05	312.71601905612624	27.152803329652663	16.793910961359586
2021-05-29_18.00.00	0.3814334	92.59298	7.45781254674365		0.0017376001435964938	315.9101905612625	24.41224139448728	18.65678958360138
2021-05-29_21.00.00	0.4432079	104.8325	8.424692613755347		0.0007490190564513716	319.0616718773262	23.852536660247807	20.644351758540097
2021-05-30_00.00.00	0.558043	124.6255	10.355793221048852			317.3566696441864	27.686001063113405	21.140297739766424
2021-05-30_03.00.00	0.4292064	102.9865	7.786962634995662			318.2730013398839	36.37230253856398	18.849106278129852
2021-05-30_06.00.00	0.3142824	80.3255	5.863777784425763		0.015213898943967451	315.59729045704927	41.462430693564265	17.887769545801234
2021-05-30_09.00.00	0.2111838	57.22986	4.234699494420678		0.006861911030005684	316.38715200238204	24.26304805994344	17.381937066073988
2021-05-30_12.00.00	0.2212544	59.50803	4.369916534537948		0.00025959999401681277	315.93147982730386	25.198756945189764	16.289344324033095
2021-05-30_15.00.00	0.2142257	57.79847	4.182206001136805			317.6444469257109	28.608217629620235	15.121136101637262
2021-05-30_18.00.00	0.2524834	66.40553	4.8738265474018005			319.02463897573324	22.00475785984479	17.561522303715265
