date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-21_18.00.00	0.2093814	55.89346	3.86383462470458			339.21583296114335	21.067326261362293	12.778375286368316
2021-04-21_19.00.00	0.2455052	63.84656	4.541298949950638			340.84100044662796	21.226624353502274	13.527475510214117
2021-04-21_20.00.00	0.2373392	62.10161	4.416393933048134			341.0251600416853	19.495015699753605	13.873646615545908
2021-04-21_21.00.00	0.2187631	58.15987	4.062066592874023			340.1035804674706	17.545076943970546	14.216191851072779
2021-04-21_22.00.00	0.1862833	50.93803	3.4319083375714245			337.89742444543697	14.42009959787712	14.359321187663227
2021-04-21_23.00.00	0.1623224	45.41093	2.9521991204714753			336.3354175971416	12.78260969408258	13.897126961915035
2021-04-22_00.00.00	0.1403237	40.16149	2.5327292308612797			335.94752121482804	12.219823136777016	13.038293109377776
2021-04-22_01.00.00	0.1218874	35.61643	2.1864884674065874			335.0414991811821	13.207710876736456	11.790562257115994
2021-04-22_02.00.00	0.1300401	37.4193	2.3947641128429114			332.30515855292543	16.285463669082286	10.880113480452792
2021-04-22_03.00.00	0.1480761	41.55499	2.797684506536632			331.29782641059995	13.215724582703213	10.874797583082682
2021-04-22_04.00.00	0.171791	47.01728	3.2728034223831037			329.51213339288375	13.640537457180752	10.785908138771049
2021-04-22_05.00.00	0.1942752	52.03272	3.734244772190146			329.84408962334373	14.18180405182271	10.761011527027222
2021-04-22_06.00.00	0.2093858	55.27126	4.0459149789092645			330.1083072800357	15.93699371618818	10.344891523265744
2021-04-22_07.00.00	0.2098364	55.26502	4.056385556585993			329.0229641208873	16.29555799027888	10.00565749630698
2021-04-22_08.00.00	0.210332	55.33561	4.063239297573817			325.9346062230162	16.759615352244577	9.426871641568312
2021-04-22_09.00.00	0.2253386	58.60058	4.348329194962156			322.07298645228525	18.24217616755206	8.850829970320547
2021-04-22_10.00.00	0.2321762	60.0169	4.4783917192688545			319.7678651183564	20.19439845543107	8.318987835389635
2021-04-22_11.00.00	0.2254101	58.32276	4.380919615879379		3.0119992820175306e-05	320.8932186988239	16.31428686045453	8.390383760128145
2021-04-22_12.00.00	0.2184609	56.74042	4.235758518562838		0.0006617820923205791	324.88934792317997	21.254565135338844	8.392010138337014
2021-04-22_13.00.00	0.1876906	50.02726	3.5916235378586174		0.0037313608759386124	326.4411567664136	19.82999838985079	8.394847214195636
2021-04-22_14.00.00	0.1584118	43.50373	2.9573667992939834		0.00957820025727705	328.9215423552181	17.679470275561787	8.417277427899592
2021-04-22_15.00.00	0.1421225	39.82306	2.602374727017082		0.007951799443563586	330.9467768348965	17.22626239725722	8.415255406346034
2021-04-22_16.00.00	0.1425192	40.01589	2.563966853142669		0.010349101026116612	329.5499851124014	23.052362061075982	8.01628808319407
2021-04-22_17.00.00	0.1596679	44.0805	2.850379633230622		0.01203989888413558	327.7954443948191	27.181094715677382	8.237631094397784
2021-04-22_18.00.00	0.1704383	46.68187	3.022320280013163		0.014081999581176893	326.1087166889981	24.013196697701503	9.215630277648529
2021-04-22_19.00.00	0.1845236	50.02121	3.265533849881832		0.01275978999012774	325.1397573321423	24.52165799254216	9.849910498437339
2021-04-22_20.00.00	0.2095263	55.78111	3.6839381338438986		0.0022025901217578602	323.5224058359387	26.306412664070667	10.297243388397646
2021-04-22_21.00.00	0.2281912	60.04819	3.961252879408861		2.9719998803362552e-06	322.7358940002978	28.378501391342787	10.49716513212229
2021-04-22_22.00.00	0.2426154	63.23906	4.176970712298441			321.3195250856037	30.54526739004202	10.41845389083852
2021-04-22_23.00.00	0.2373385	62.15944	4.046988961019535			320.9634509453625	34.7200101043769	9.981726929034949
2021-04-23_00.00.00	0.2357561	61.85645	3.9618841056630867			322.5237457198154	40.48376495740819	9.445874088907374
2021-04-23_01.00.00	0.2307918	60.7316	3.8465521883507345			326.7792913503052	44.07961895369061	8.888514044289366
2021-04-23_02.00.00	0.192418	52.21849	3.197804170281509			331.70630489801994	46.95247526156853	8.0570191352312
2021-04-23_03.00.00	0.1815427	49.74656	3.0083405630179194			338.93490397498886	45.10100726364487	7.59743673370366
2021-04-23_04.00.00	0.2049961	54.93405	3.4338199658958324			342.2541685276165	43.56294890148785	7.636362990651833
2021-04-23_05.00.00	0.2515032	64.93258	4.242965267598049			349.0982953699568	45.856121020459646	7.852929808102317
2021-04-23_06.00.00	0.2970115	74.28392	4.992054327340174			354.00688551436656	47.278634471901015	8.039665721907227
2021-04-23_07.00.00	0.3287099	80.52307	5.501109881233733			355.57186988238794	49.176710617201586	7.975492151348533
2021-04-23_08.00.00	0.3432086	83.22424	5.727193586023274			355.198488908739	49.99784489344452	7.647474341016391
2021-04-23_09.00.00	0.3500435	84.39457	5.844748257396715			350.95444394819117	49.117600064996715	7.32340382221588
2021-04-23_10.00.00	0.343342	83.04461	5.765330421515541			353.89039005508414	47.86980511520557	7.343556632328102
2021-04-23_11.00.00	0.3418018	82.71777	5.757944176863015			355.8552553223165	46.79709145556179	7.524318529064772
