date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-26_06.00.00	0.16012	44.72486	3.0220540281808117		0.004485089897388338	316.9465163019205	18.116061531178254	13.269612046041402
2021-04-26_07.00.00	0.1613115	44.96612	3.0520238130852304		0.007142899452538367	318.5941640613369	17.286028348095176	13.010483251407663
2021-04-26_08.00.00	0.1727219	47.66272	3.2426122595506626		0.003192894965147934	321.5578011016823	15.988522168947224	12.777668915004881
2021-04-26_09.00.00	0.2043654	55.0041	3.7828312442037872		0.0004118000418823107	318.4186392734852	25.62247437557295	12.020843342342687
2021-04-26_10.00.00	0.1915599	52.20246	3.513563885481796		9.906001136805575e-07	320.960250111657	23.49254644589134	11.788749313664937
2021-04-26_11.00.00	0.1942869	52.82027	3.5286504921171504			323.1225249367277	25.406244429759756	11.067180737834633
2021-04-26_12.00.00	0.1802655	49.40208	3.2932419900080774			324.85503200833705	25.406047371043748	10.178265997779931
2021-04-26_13.00.00	0.1673325	46.20556	3.108941873335926			324.7855813607265	15.972273691998721	10.196841843538778
2021-04-26_14.00.00	0.1756182	47.80923	3.33793939031322		0.0011717001226553385	328.6878442757183	13.332327456755442	10.342997885824673
2021-04-26_15.00.00	0.1952922	51.96093	3.7837765877883145		0.007129401382116253	333.01455262766115	17.667978913493997	9.653693568553592
2021-04-26_16.00.00	0.2276166	58.90398	4.422667304873306		0.007011239417237562	341.29142474318894	28.88566080938197	9.005379502952792
2021-04-26_17.00.00	0.2495163	63.46344	4.859526729889011		0.015507320429592844	337.8228375762989	25.527819956387265	9.513770415701629
2021-04-26_18.00.00	0.2598541	65.53003	5.093520208214916		0.009617536721811709	335.63030370701205	23.768434454378063	10.179813111170517
2021-04-26_19.00.00	0.2881592	71.3154	5.622553624315673		0.024445849163849582	330.3871147833854	23.15030380955343	10.833263957817678
2021-04-26_20.00.00	0.2935264	72.35114	5.71962485415981		0.06599590151673795	331.99482655947594	23.047073762629832	11.057236451529889
2021-04-26_21.00.00	0.2747104	68.46844	5.381981631615162		0.07805830615969127	333.217619472979	22.163475302919974	11.03955790058626
2021-04-26_22.00.00	0.2494396	63.23177	4.858437789810632		0.08633879797768271	329.74653863331844	23.8340597664065	10.202780738880222
2021-04-26_23.00.00	0.2586859	64.76601	5.027082897059263		0.2474567864301313	329.5648354920351	26.760443295542327	9.165896471562519
2021-04-27_00.00.00	0.2759068	68.18276	5.349822000179495		0.26422855775271487	332.9101161232693	33.14717777044605	7.923281072726127
2021-04-27_01.00.00	0.2622459	65.2053	5.108152092619738		0.20898800370957607	334.77181033199344	35.93772509003884	7.180973154142919
2021-04-27_02.00.00	0.2450504	61.41456	4.7824872109372665		0.23453758937385943	339.0818445734703	28.970202261591872	7.154909159479132
2021-04-27_03.00.00	0.2750941	67.3799	5.369539593741586		0.19516399916235377	337.19767009081437	32.21631994370112	6.090424888649181
2021-04-27_04.00.00	0.3119377	74.73047	5.980964489783707		0.19422739103120232	339.1485782343308	38.84142499448057	5.4870633381063385
2021-04-27_05.00.00	0.3400052	80.12104	6.4037694079636225		0.24203754449995513	344.5267976775346	46.67763280570921	5.147748193225482
