date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-07_12.00.00	0.1012618	31.17021	1.7539019355610734			318.1672249516153	13.752797037458677	16.55636449663274
2021-05-07_13.00.00	0.0886386	27.88971	1.507172644867921			317.0914470745869	11.240782876368744	16.450605846379688
2021-05-07_14.00.00	0.0829014	26.36373	1.398983755646633			316.8523894595802	9.421061455327418	16.40944789438487
2021-05-07_15.00.00	0.08445912	26.76066	1.4319941963083735			316.88108530594013	9.472236665135615	16.323722756937855
2021-05-07_16.00.00	0.09845075	30.38853	1.7023352379812724			315.97186243858863	13.422551929809188	15.93101929591927
2021-05-07_17.00.00	0.1253405	37.18876	2.2223935740569			316.6799910674408	15.468201397085917	16.339360739117808
2021-05-07_18.00.00	0.1472664	42.57108	2.659715499446555			314.1870626767902	13.46309918407734	17.25918776581409
2021-05-07_19.00.00	0.1614002	45.93057	2.9671890986328417			312.25186094982877	11.388231319638617	18.15634597569357
2021-05-07_20.00.00	0.1654291	46.85857	3.0711999282017532			310.76704630043173	9.675933349143087	18.819247540710023
2021-05-07_21.00.00	0.1723374	48.47079	3.2268794686929727			309.6834152151258	9.62993270179786	19.148956281825008
2021-05-07_22.00.00	0.2058026	56.18299	3.900047865497951			308.79790084859314	11.972415887511074	19.21527785048852
2021-05-07_23.00.00	0.2443929	64.86732	4.63305411792862			306.7659297305345	15.473044220062047	19.152886785262297
2021-05-08_00.00.00	0.2787466	72.29138	5.253229425314865			307.5592898615453	18.18556146296751	18.947598468466083
2021-05-08_01.00.00	0.2847917	73.54331	5.335369611391989			308.39563793360134	20.453324588683913	18.213707209344136
2021-05-08_02.00.00	0.2176342	58.90816	4.076046309869267			308.47956677087984	20.20654785206211	17.016847166706896
2021-05-08_03.00.00	0.1637081	46.36775	3.068734855057289			307.91484293583443	16.542892850025993	16.897322998247887
2021-05-08_04.00.00	0.1713775	48.29447	3.173509438477877			307.9512803334822	17.17626377081057	16.61694463052868
2021-05-08_05.00.00	0.1561677	44.59313	2.8932695126693986			307.53338543992857	15.893197863050606	16.132023652914313
2021-05-08_06.00.00	0.1276557	37.46358	2.3780919615879377		0.0005986370299458522	308.04942682745275	12.73701795302087	16.138241887428137
2021-05-08_07.00.00	0.112549	33.67021	2.0704720734735393		0.0021487399407664463	309.0130638677981	9.15235682310183	15.790804791617347
2021-05-08_08.00.00	0.1216308	35.84773	2.2637885541628022		0.002368199958117689	310.19618133095133	9.90026000993354	15.32806687814167
2021-05-08_09.00.00	0.1383695	39.80304	2.615711251383612		0.0037759296377180124	308.76164954592826	12.16151692797195	14.834165224990386
2021-05-08_10.00.00	0.1508388	42.72529	2.867640829269752		0.004712208693571065	311.2402486228971	13.691482896990378	14.398099703096875
2021-05-08_11.00.00	0.1655479	46.22267	3.140443354174769		0.002998258892512041	313.2437099895787	16.756591235657787	14.033117984017338
2021-05-08_12.00.00	0.1752022	48.43498	3.3279863583330838		0.0009749639512968558	311.79507220485334	18.49008607164047	13.75486324932649
2021-05-08_13.00.00	0.184066	50.30496	3.5355102162922187		0.00024280001196637447	313.95321572130416	19.230356946001216	13.45082542035243
2021-05-08_14.00.00	0.1875927	51.11175	3.5888772549136925		0.0002870399976067251	314.58232842042577	19.689582975832067	13.21680046743785
2021-05-08_15.00.00	0.1872514	51.11679	3.5449606605438713		0.00013641998982858168	315.25930474914395	18.348793063465354	13.167748203225358
2021-05-08_16.00.00	0.2049119	55.28592	3.8207437101744097		9.906001136805575e-07	317.65758523150214	21.535795974453098	12.994651897548067
2021-05-08_17.00.00	0.2352665	62.05504	4.3500972267927125			319.7609796039899	20.826612008881312	13.759592199702524
2021-05-08_18.00.00	0.2484516	65.0986	4.536865408202949		9.833999461513148e-06	325.16108381718027	19.509063845480167	14.727461987475976
2021-05-08_19.00.00	0.2495955	65.60003	4.505163490591438			327.3527616495459	19.095675374679015	15.636694562236812
