date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-25_00.00.00	3.415842	273.0036	32.74735991862865	0.6380731145481198	0.018588302868938283	305.05869435760013	82.5688252453206	16.28510867152238
2021-07-25_01.00.00	5.124443	281.9616	33.42645167080504	1.29118586771173	0.045925778562240095	303.7022480273932	93.3005153745839	15.235055990059266
2021-07-25_02.00.00	4.951891	280.8378	32.704280970472965	1.2660998593950996	0.09258829688575103	302.90278398094387	88.0784661631255	15.130245521571396
2021-07-25_03.00.00	3.098172	268.5627	30.233553714063483	0.5915580219582972	0.11359514763514524	303.59732767604584	75.31930229897692	15.693764125413281
2021-07-25_04.00.00	2.235231	251.9282	29.645538038112903	0.2436740060430191	0.061039907858916435	306.75911865416106	79.40767439214868	15.464876120350368
2021-07-25_05.00.00	2.086372	247.5511	30.70538786011308	0.1464425763604272	0.07447599246118407	308.5550096769391	84.40234081636687	15.11916089200514
2021-07-25_06.00.00	2.065967	247.484	30.77129266760403	0.12798112304424566	0.002585450085260418	309.69636742593417	83.38565697262023	15.200769784766635
2021-07-25_07.00.00	2.948321	268.4147	30.7493044544829	0.4690920513357465	2.9078999012774105e-05	305.28580467470596	85.23769624644521	14.954928127612902
2021-07-25_08.00.00	3.12612	270.9398	30.9775929637718	0.5333790049959614	0.00031705627187602833	304.5534836980795	84.93747264634642	15.051025346314418
2021-07-25_09.00.00	3.13164	270.8476	30.93035570048165	0.5400038890717085	0.0005330729649684387	306.7518237308322	85.54071443409336	15.085418374093308
2021-07-25_10.00.00	3.24866	272.5014	30.88275944595686	0.583390971370449	0.0004959900679091752	307.42764627065657	86.78075626603837	15.018068306871442
2021-07-25_11.00.00	3.891785	277.9001	30.935650821192446	0.8331402758249319	0.0014260600711999282	308.13305791275866	88.678004636689	14.845329797197962
2021-07-25_12.00.00	4.647003	280.9831	31.05654111945433	1.130060729350525	0.005982203009543183	309.8127140092303	90.56113501121703	14.67401318665253
2021-07-25_13.00.00	4.771659	281.143	30.774703084333023	1.1877931013851077	0.006431764741077572	309.3879336013101	90.9972118680271	14.595232727168423
2021-07-25_14.00.00	4.654251	280.6471	30.61477248930505	1.148739641607084	0.004111000089747808	310.6204034539229	90.47584515816764	14.567074696067266
2021-07-25_15.00.00	4.398361	279.7934	30.53881592724444	1.048867083495378	0.0016740000598318725	313.06714306982286	89.93554478918942	14.55581635431298
