date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-24_12.00.00	0.1502035	42.02381	2.9652403745475215			335.2992779514664	6.956127855713797	13.6334081591026
2021-05-24_13.00.00	0.1564752	43.43673	3.1054716247344962			337.3897945511389	6.770410935012144	13.871270101368452
2021-05-24_14.00.00	0.1592859	44.14367	3.1549884823645558			337.6988238797082	6.52568410316178	14.14687668073259
2021-05-24_15.00.00	0.1623113	44.8941	3.2057229185987377			340.25234479678426	6.427767237424664	14.340898109487341
2021-05-24_16.00.00	0.162013	44.91411	3.181954707272564			343.86601161232693	6.573006249796548	14.491301606218087
2021-05-24_17.00.00	0.1617695	44.96839	3.152125527268376			344.72189965758525	6.944832085172433	14.555156013357646
2021-05-24_18.00.00	0.1680528	46.54731	3.261007568731863			338.84036772368614	6.626535726301087	15.574875478812544
2021-05-24_19.00.00	0.1703747	47.17469	3.3002333443025096			338.39563793360134	6.102390579337789	16.678083554434636
2021-05-24_20.00.00	0.1747141	48.28951	3.384303108265773			335.9316287032902	5.8351032328636165	17.679692553699226
2021-05-24_21.00.00	0.1737419	48.1806	3.361351601998384			333.0393032603841	5.7172055445998575	18.470920116499258
2021-05-24_22.00.00	0.1723097	47.90781	3.326029856104347			331.5247134137264	5.741966298991013	19.007507867839536
2021-05-24_23.00.00	0.1754961	48.68604	3.3923205791725253			329.75186094982877	6.033539413220768	19.286253411988923
2021-05-25_00.00.00	0.1786147	49.5036	3.4439165943698207			332.8830206937621	6.4805932911463255	19.366121797673827
2021-05-25_01.00.00	0.1836046	50.72442	3.528985550602806			334.575815096025	7.204047616718729	19.229557793191532
2021-05-25_02.00.00	0.1893257	52.14496	3.6207796092978723			335.97696144111956	8.349853684281841	18.88986835341086
2021-05-25_03.00.00	0.1934495	53.1765	3.6812815987076313			335.25729492332886	10.045188026884581	18.387407682618743
2021-05-25_04.00.00	0.1915822	52.80375	3.6263020911239416			332.8913205299985	11.33220275567125	17.7315703295028
2021-05-25_05.00.00	0.1859683	51.54446	3.5044395249349325			329.42719964269764	12.522202013449917	17.153239016100713
2021-05-25_06.00.00	0.181103	50.36099	3.4145660693451396		0.00016851999880336253	327.50759267530145	13.456758062429548	16.763908658186892
2021-05-25_07.00.00	0.1707323	47.88649	3.220318903880097		0.00820189966194992	324.93933303558134	13.912615626142925	16.51505178305132
2021-05-25_08.00.00	0.1647607	46.40615	3.122849792084243		0.0082349208723487	323.8225398243263	13.965398694356399	16.394545582511057
2021-05-25_09.00.00	0.162242	45.77395	3.0761988811439855		0.004941601100906453	320.5675152597886	13.690867010590315	16.35277010179783
2021-05-25_10.00.00	0.1670688	46.80134	3.1945074341101507		7.528001316301194e-06	317.0792020247134	13.39313569513911	16.289689745117926
2021-05-25_11.00.00	0.1635978	45.92213	3.1447781733329343		0.0007429999700840638	315.802999851124	13.116655076745099	16.219941522342367
2021-05-25_12.00.00	0.1649235	46.15937	3.1917402100098724		0.001115400125646932	314.0781598928093	13.001707729583718	16.114420010081403
2021-05-25_13.00.00	0.1665779	46.55227	3.2193855266700573			313.3217210064017	13.041408306014006	16.03745924172989
