date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-25_06.00.00	0.8591726	167.8464	14.836410685972417			290.6911567664136	45.63207675853732	21.16998600857579
2021-06-25_07.00.00	0.8852219	170.817	15.221108684596285			288.0396010123567	45.41515339902437	21.195155080814573
2021-06-25_08.00.00	0.9064517	173.1498	15.508382445328625			288.9678055679619	45.801490412481314	21.110552573636426
2021-06-25_09.00.00	0.8881695	171.0919	15.115122505758817			290.8629596546077	46.523291081667956	21.00021829801028
2021-06-25_10.00.00	0.8926234	171.4831	15.144577736560265			292.7558433824624	46.67437145722834	20.85919397815792
2021-06-25_11.00.00	0.9442491	177.0183	15.961136207257606			291.7299761798422	46.639682202770814	20.723137080174865
2021-06-25_12.00.00	0.9563336	178.2316	16.126508511083852			292.39262319487864	46.792738197039974	20.600923805741218
2021-06-25_13.00.00	0.9130202	173.4742	15.396532742992191			292.6231204406729	46.491416129310934	20.417235593946145
2021-06-25_14.00.00	0.8513654	166.3666	14.370290483740687			289.7808173291648	45.89197685508706	20.08817037297996
2021-06-25_15.00.00	0.8122483	161.6217	13.755173961169113			290.52903081732916	45.85610646997008	19.877256775715864
2021-06-25_16.00.00	0.793202	159.2511	13.477865198791395			292.22632871817774	46.356332345974494	19.929700691358335
2021-06-25_17.00.00	0.7801247	157.684	13.295063870523826			294.9315170463004	46.36539822089516	20.355100461858115
2021-06-25_18.00.00	0.7419636	152.8587	12.907727286325425			294.42891171654014	42.74443439802394	21.243600745843423
2021-06-25_19.00.00	0.7525754	154.1773	13.440874143656325			291.95332737829386	36.60547471061538	22.188544122881694
2021-06-25_20.00.00	0.7336348	151.7909	13.285287342567386			293.75145154086647	32.28141853293335	23.02265326256355
2021-06-25_21.00.00	0.7014676	147.459	12.897334490082866			294.00007443799313	28.771522148842532	23.739238405916808
2021-06-25_22.00.00	0.6602803	141.622	12.319699644000359			291.5360279886854	25.644603746900884	24.27857714013703
2021-06-25_23.00.00	0.6042315	133.2684	11.385700182487211			291.91488015483105	23.22571979221431	24.58791112997585
2021-06-26_00.00.00	0.5779296	129.1863	10.922293355670565			293.20131755247877	22.115586266217786	24.701502826264516
2021-06-26_01.00.00	0.6092716	134.078	11.475313369431897			291.724467768349	22.99702593675874	24.655676294665398
2021-06-26_02.00.00	0.6868287	145.4465	12.857444580728153			291.5274304004764	24.84370312465429	24.592773451072844
2021-06-26_03.00.00	0.7266043	151.0251	13.503649744218745			291.4569748399583	26.57494257712652	24.34893965724541
2021-06-26_04.00.00	0.6773901	144.2164	12.48573009842343			292.068185201727	29.078338316737373	23.482927217527674
2021-06-26_05.00.00	0.6361909	138.0696	11.71900260268645			290.5033869286884	28.59603357689099	23.00289010647265
2021-06-26_06.00.00	0.585543	130.168	10.834756334699495			291.84349411939854	26.28482693541566	22.780914080482773
2021-06-26_07.00.00	0.5597338	125.9628	10.368369880635415			288.30661009379185	25.01550619695312	22.68790515297752
2021-06-26_08.00.00	0.5366766	122.1778	9.93938732162623			287.68769539973204	23.8545326138037	22.65675304172737
2021-06-26_09.00.00	0.5172128	118.9665	9.564358153588415			288.94945660265	23.330766662936593	22.65086083167347
2021-06-26_10.00.00	0.503447	116.5725	9.311024022496783			289.6821869882388	23.045841811342743	22.333422590576447
2021-06-26_11.00.00	0.5201841	119.0944	9.640230951027613			291.21181330951316	20.474482772646137	22.196940857919117
2021-06-26_12.00.00	0.5144251	117.8713	9.561414425464445			292.25253089176715	17.419891647859124	22.13170966711897
2021-06-26_13.00.00	0.488071	113.2151	9.107643521704011			294.2791052553223	15.916002485056557	21.861363168552487
2021-06-26_14.00.00	0.4538277	107.1144	8.519005594280072			293.37133392883726	15.820278745829446	21.621552470121287
2021-06-26_15.00.00	0.4498989	106.2802	8.483184252251174			292.66033943724875	16.052643738664166	21.589690560945428
2021-06-26_16.00.00	0.4670177	109.3679	8.799344840996799			291.51347327676046	19.595961483297412	21.51948072573424
2021-06-26_17.00.00	0.4952214	114.348	9.29343345199988			292.6267306833408	20.346424959406253	22.072503516917834
2021-06-26_18.00.00	0.487116	113.0602	9.224534059293385			291.7703215721304	20.421056247373908	22.722136204756907
2021-06-26_19.00.00	0.5047545	115.8938	9.667361713584826			293.80125055828495	18.696072906558182	23.362459881196514
2021-06-26_20.00.00	0.4998602	115.1123	9.660753283274			297.6672249516153	17.44245045145344	23.932883605221377
2021-06-26_21.00.00	0.5010686	115.3137	9.78700750889999			305.6857227929135	16.505309444052234	24.413395127761135
2021-06-26_22.00.00	0.5139219	117.3517	10.150533999461512			309.7074959059104	15.82493069161892	24.732784725895044
2021-06-26_23.00.00	0.5002713	115.0141	9.975597570825979			308.661902635105	14.95312717086933	24.929827854429846
2021-06-27_00.00.00	0.4848938	112.2286	9.761911030005683			307.6646568408516	14.074220658371184	25.070918291264775
2021-06-27_01.00.00	0.4703325	109.6582	9.492006461842223			310.0134360577639	13.510281497278518	25.114162294779646
2021-06-27_02.00.00	0.4513456	106.3767	9.124629790289287			309.55698228375763	13.268386034082361	25.02550974219929
2021-06-27_03.00.00	0.4535704	106.6261	9.220297962724743			311.7610912609796	13.071879340093062	24.94154298021806
2021-06-27_04.00.00	0.4638726	108.5054	9.410042779788792			314.2219740955784	13.582727177320091	24.842124322056634
2021-06-27_05.00.00	0.5307356	119.9904	10.72180273431657			315.07574065803186	15.594782439265465	24.75284741729962
2021-06-27_06.00.00	0.6273575	134.8443	12.726819636820535			316.06725472681256	16.95395485718866	24.74051858601257
2021-06-27_07.00.00	0.6814128	142.4824	13.75526071738415			312.3451317552479	17.119233423776876	24.619066746390217
2021-06-27_08.00.00	0.6676327	140.5937	13.487674634277678			315.9739839213935	17.464027500841237	24.517973066484558
2021-06-27_09.00.00	0.6372221	136.3777	12.869817811948424			317.7826038410004	17.47377044156934	24.562516058697497
2021-06-27_10.00.00	0.6517236	138.5106	13.125527268375864			315.46936876581805	17.453449817974427	24.404495736293086
2021-06-27_11.00.00	0.6657742	140.4109	13.352077661770425			313.89258597588207	17.33110874157161	24.24023429835404
2021-06-27_12.00.00	0.6583852	139.3258	13.152559308343555			313.9579425338693	17.603405439246988	23.894507346827595
2021-06-27_13.00.00	0.6600107	139.6211	13.147686002333442			313.26823730832217	18.117299341713334	23.628373389402896
2021-06-27_14.00.00	0.6685769	140.9394	13.274598378556256			313.8518683936281	18.602474019427444	23.60518029578867
2021-06-27_15.00.00	0.6690835	141.2467	13.238783019714601			321.0460771177609	19.544522094726364	23.657017971150367
2021-06-27_16.00.00	0.6869084	143.8157	13.499138421036886			320.32622450498735	21.02299434276584	23.31021818717693
2021-06-27_17.00.00	0.6921061	144.775	13.570499895294224			317.1588506773857	22.425760960607807	23.604643156802695
2021-06-27_18.00.00	0.7269534	149.7028	14.201070990516648			315.1109498287926	22.32864753483428	24.50163806815584
2021-06-27_19.00.00	0.7575049	153.8619	14.760232745983785			315.03416703885665	21.389403203388465	25.327190979874274
2021-06-27_20.00.00	0.7688748	155.5375	15.017668351931071			313.9255247878517	20.565999494464844	25.940899745356035
2021-06-27_21.00.00	0.7971724	159.1478	15.623681455111138			309.7003498585678	19.93250556060713	26.45631663469237
2021-06-27_22.00.00	0.7987917	159.4492	15.695174559487839			310.6471266934644	19.32606524297686	26.85350737189441
2021-06-27_23.00.00	0.7769931	156.8189	15.340195051904148			311.06126246836385	18.675258947081506	27.10079736108264
2021-06-28_00.00.00	0.7514344	153.5759	14.923507942681066			310.1150066994194	18.10342708212732	27.243791807491164
2021-06-28_01.00.00	0.735113	151.4444	14.712489903371525			309.46121780556797	17.85226790832143	27.334296187320092
2021-06-28_02.00.00	0.7590805	154.5072	15.238603524097286			308.20258299836235	18.122508803997256	27.32113779687785
2021-06-28_03.00.00	0.7555898	154.2763	15.099473479522542			310.28178502307577	19.38691317458013	26.97633249229591
2021-06-28_04.00.00	0.7947533	159.0384	16.071591826966223			311.07957421467916	21.018060938836136	26.54303132171674
2021-06-28_05.00.00	0.8500263	165.287	17.321874532563495		0.0003505698985849762	310.347141581063	21.39046908007101	26.563339449529792
2021-06-28_06.00.00	0.8838902	169.2123	17.798653782870133	0.000400399976067251	0.025536249139916832	309.8121557242817	24.823819809155175	25.633009423477972
2021-06-28_07.00.00	0.8336589	163.7574	16.72140186077123		0.00010832001076973704	309.36485782343306	25.457061916535842	25.414565552141198
2021-06-28_08.00.00	0.8449499	165.264	16.76480090944446			308.0830728003573	26.029488969452153	25.170885116593468
2021-06-28_09.00.00	0.855528	166.6303	16.833888772549134			307.7624683638529	27.27523897393642	24.760027332807624
2021-06-28_10.00.00	0.8716541	168.5465	17.02544350375445			305.0057317254727	28.761025814091266	24.392333272357348
2021-06-28_11.00.00	0.8909592	170.7814	17.26866305681036			302.78275271698675	29.656048633992505	24.13828012841691
2021-06-28_12.00.00	0.8981653	171.6237	17.29559338259491			301.53171058508264	30.82758921170695	23.838872713228056
2021-06-28_13.00.00	0.9086555	172.7759	17.446462440542078			302.929358344499	31.06800312941643	23.76524021208428
2021-06-28_14.00.00	0.9206028	174.0595	17.67636341879319			304.7959282417746	31.467426088924544	23.679607595633854
2021-06-28_15.00.00	0.9163097	173.5457	17.59469590450833			305.9838097364895	32.494467059951475	23.447269574304983
2021-06-28_16.00.00	0.9184307	173.7321	17.616773865438116			307.9742816733661	33.33000005540885	23.27432983232177
2021-06-28_17.00.00	0.9518984	177.4962	18.1063182457295			309.71523745719816	37.66975568557427	22.93778944962412
2021-06-28_18.00.00	0.9814386	180.7783	18.54043138780028			311.5917448265595	34.462587818975685	23.75938499704364
2021-06-28_19.00.00	0.9796076	180.7621	18.551841325874292			312.6951764180438	31.170765380081573	24.600367622897124
2021-06-28_20.00.00	0.9791179	180.7776	18.593986896819935			314.29741700163765	28.18871578270594	25.41069782441474
2021-06-28_21.00.00	0.9832101	181.2478	18.745460256678733	1.2863999162353785e-05	3.6140006581505966e-05	315.75160041685274	26.1260045885017	26.088028093319053
2021-06-28_22.00.00	0.9828729	181.3477	18.762350794268105	0.0003392239806144733	0.00014010000897478087	316.61738871520026	25.256489642848965	26.515035658405168
2021-06-28_23.00.00	0.9384268	176.8375	17.929021449726267	0.0007337999222185658	4.651999880336255e-06	315.4688104808694	24.516362843725634	26.765885534762447
2021-06-29_00.00.00	0.8749947	169.8652	16.822760044275583			314.6532306089028	23.538975166327482	26.95002510714795
2021-06-29_01.00.00	0.8997207	172.4671	17.409342746881265			314.66822986452286	23.005715606523527	27.034257064712506
2021-06-29_02.00.00	1.207237	201.1129	19.68299578185299	0.08188000717982469	0.004454399138421036	316.74006252791423	23.88750705530261	26.87401555346986
2021-06-29_03.00.00	1.30082	208.3357	21.306497741346814	0.08302300535495258	0.03505199389714901	316.6822986452285	28.649452769893948	25.751268478000043
2021-06-29_04.00.00	1.103051	192.9312	20.99116283244084	0.0004319998803362551	0.0002642483920184282	313.9133169569748	34.30197013562034	24.33896374500125
2021-06-29_05.00.00	1.211037	202.2813	22.538833876806173		0.0010204080533700302	312.6371892213786	40.063270651016595	23.059383877689072
2021-06-29_06.00.00	1.264462	206.3485	23.377263888473387		0.004865327429921919	314.89459580169716	45.24030405965329	21.918891427364144
2021-06-29_07.00.00	1.151233	196.9598	21.664250456218024		0.0020502701409040596	311.7307205597737	42.25039427564867	22.124190886930876
2021-06-29_08.00.00	1.120579	193.999	21.31581356388548		0.0015770081072187154	307.9165550096769	39.82513768905257	22.236429655351174
2021-06-29_09.00.00	1.127291	194.3518	21.460313519011578		0.0021895991264546623	307.20295518832813	41.329566038528974	21.8742678233196
2021-06-29_10.00.00	1.114829	192.8563	21.336189308044393		0.0031585694199299966	304.7923552181033	41.23312043388183	21.56010366404678
2021-06-29_11.00.00	1.085858	189.9091	20.85859634427259		0.002023008047386843	304.83977221974095	41.54592267530847	21.019360730964365
2021-06-29_12.00.00	1.093933	190.3298	21.16467526251234		0.0018582998773446614	305.765445883579	40.8269220810921	20.872489328482686
2021-06-29_13.00.00	1.105415	191.0544	21.481353396954557		0.005103930954019206	306.80992258448714	41.064800128096806	20.71723013978317
2021-06-29_14.00.00	1.097257	190.1489	21.273730816405898		0.00861009962006761	308.5263510495757	41.785311952335604	20.59737186487547
2021-06-29_15.00.00	1.081435	188.7947	20.86374487689592		0.00017904998952942232	309.55590293285695	44.952059453470284	20.18066738233614
2021-06-29_16.00.00	1.103262	190.981	20.945196996440004			310.4002903081733	53.708290899331416	19.148135252736438
2021-06-29_17.00.00	1.112231	192.1828	20.826014898136236			311.24404496054785	54.4358091361844	19.517840010271016
2021-06-29_18.00.00	1.158902	196.8345	21.321739910850507			313.6804004764032	50.00099604292771	20.66834527374175
2021-06-29_19.00.00	1.21586	202.0631	22.116483680856792			313.3531710585083	45.92590769792248	21.785571962665756
2021-06-29_20.00.00	1.234963	203.9339	22.470891794058694		6.6199988033625506e-06	312.4464046449308	42.17890038095877	22.799492909745027
2021-06-29_21.00.00	1.249656	205.2506	22.65652017829898	0.005384000957309959	0.00017625999940168127	312.3500074437993	38.15557107021811	23.75345944443569
2021-06-29_22.00.00	1.269299	206.8739	22.579899482454305	0.019831501480838842	0.00021879259281419212	311.29752865862736	34.2475702302316	24.6383423066585
2021-06-29_23.00.00	1.207225	201.9521	22.150572890178598	0.008329999700840637	3.0760014359649385e-05	309.5026053297603	31.59774328002658	25.191791598621705
2021-06-30_00.00.00	1.372182	213.9575	22.01677685703174	0.084234989679002	0.0006592440242917402	308.0189444692571	30.12627244845561	25.415242012529063
2021-06-30_01.00.00	1.724845	234.3659	23.330286893828344	0.19750210907350346	0.007270003290752984	307.7788075033497	34.44521128384468	24.437236928323614
2021-06-30_02.00.00	1.317078	210.3683	23.335788434499058	0.02155082418404284	0.0015508998713614742	309.04912907548015	37.29866830015005	23.755403616201875
2021-06-30_03.00.00	1.433499	218.0233	24.158368983157327	0.04623690429892003	0.11125823436144433	306.11876581807354	43.593895185916736	22.20779865112405
2021-06-30_04.00.00	1.332625	211.0218	23.949196757112514	0.007011849702336434	0.3008873066682622	303.63060145898464	49.957783087344936	21.05066659407106
2021-06-30_05.00.00	1.242073	204.1213	22.907167858318125		0.29828668441678885	302.3921765669198	50.38375108010818	20.84280222081486
2021-06-30_06.00.00	1.23966	203.7803	22.918045292727435		0.04353477727585485	302.33433824624086	51.98958741101493	20.595905215741197
2021-06-30_09.00.00	1.063172	187.8696	20.227848745026474			301.33214232544293	47.70410547274865	20.72127519276063
2021-06-30_12.00.00	1.200706	200.1974	21.965743261435367			298.8759118654161	57.79138892045995	19.277410351401272
2021-06-30_15.00.00	1.148739	195.8126	20.58443772997876			302.76131457495904	69.74000602439799	17.67096839764281
2021-06-30_18.00.00	1.316609	209.8567	23.061055434229814	0.0036500014957968107		301.07440077415515	60.54904077879333	19.78204800881366
2021-06-30_21.00.00	1.617676	229.7351	24.28403685643342	0.1064432045950878		301.92634360577637	44.86158091914644	22.826123550537318
2021-07-01_00.00.00	2.047779	249.1415	25.866509109402575	0.23839399288000718	5.788000717982469e-06	297.2926901890725	50.85734643438241	22.098232933564134
2021-07-01_03.00.00	1.354375	213.7028	24.542325066562956	0.00015025999940168126		300.1468661604883	52.72289250152839	21.877249995895568
2021-07-01_06.00.00	1.651285	231.7147	28.333308403386482	0.018674418882938942	0.051954767104436535	299.99888343010275	63.649285379468395	20.34241278761698
2021-07-01_09.00.00	1.581909	227.3957	28.413210877434405	0.00015351999880336255		295.1419904719369	65.86487062047728	19.527503700120803
2021-07-01_12.00.00	1.534606	224.4167	27.67105334011428			297.3082477296412	61.105894862192926	19.86397058536045
2021-07-01_15.00.00	1.459944	219.8449	26.252669997307564	3.698399497412271e-05		294.95905910376655	62.29050158984392	19.70675072096435
2021-07-01_18.00.00	1.534951	225.1939	26.701720166332606	0.0016055999641008765		295.4768870031264	61.61744368446945	20.790871639524823
2021-07-01_21.00.00	2.314844	258.4263	27.728761181081158	0.29167298890118765	9.267200167529243e-05	289.2186243858865	51.33812324866017	22.776843541023993
2021-07-02_00.00.00	2.475209	262.542	28.11394381787178	0.3588180213599784	0.001619018158973285	291.3691752270359	48.56850608627389	23.18963749813463
2021-07-02_03.00.00	1.690256	234.563	27.765847967212135	0.06351599006790917	0.02968370478954139	289.5724653863332	53.94489387939445	22.477946859381404
2021-07-02_06.00.00	1.988112	246.7963	28.906153708080293	0.16430101415023782	0.0016866000538486852	295.3921765669198	52.52955835412126	22.196363295406854
2021-07-02_09.00.00	1.668193	232.6593	27.38751009662847	0.06606659287402399	0.0022960998593950996	298.89459580169716	51.125363253324736	22.15140635390162
2021-07-02_12.00.00	1.466458	221.1205	25.620519340652766	0.022159999401681278	9.263999162353786e-05	299.0824772964121	53.59551848558355	21.418868758367637
2021-07-02_15.00.00	1.381861	215.6041	24.850088252011844	0.0003376001435964938	2.0780001196637447e-06	298.4085901444097	58.70966823126	20.596036101504467
2021-07-02_18.00.00	1.378259	215.7998	24.878122475842883			297.7060443650439	54.46546728517254	22.12015222615412
2021-07-02_21.00.00	1.543716	227.3215	26.624456277859213	0.022237999222185657		296.1353282715498	44.04564528153778	24.49079127954451
2021-07-03_00.00.00	1.294286	210.8835	23.444664492775303	1.8867998923026294e-05		294.91443352687213	38.65247595372082	25.226772988518235
2021-07-03_03.00.00	1.399271	218.1771	23.809806443892658	0.03136000837646214		294.67853952657435	40.51439428065454	24.48781873619231
2021-07-03_06.00.00	1.26376	207.9444	23.188751607981573		1.2176001435964938e-05	295.72696144111956	40.897132219503	24.033362972221653
