date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-01_18.00.00	1.098418	191.3032	18.32948813833129	0.0010155000448739042		294.1416555009677	90.2734359888195	15.889629945304705
2021-09-01_19.00.00	1.105408	192.0511	18.65692703503156	7.2395608340563016e-06		294.46136668155424	87.77313335299228	16.456098709630908
2021-09-01_20.00.00	1.105574	192.1575	18.58856313758339	0.00207		292.2627661158255	83.45751670566247	17.03345387129292
2021-09-01_21.00.00	1.091881	191.1326	18.175795016005026	0.0034139797169952433		290.9089251153789	78.32826443677546	17.662939389525718
2021-09-01_22.00.00	1.119196	193.8814	18.282098303766414	0.008063900439764262		289.1362215274676	71.2522524739015	18.492433129275412
2021-09-01_23.00.00	1.271384	206.9393	17.846698776438206	0.07241493403536063		288.8835045407176	66.72071701265544	19.015305130431727
2021-09-02_00.00.00	1.421831	217.8723	17.713519011577468	0.13648000119663745		288.3733065356558	64.29445930625988	19.21885120280149
2021-09-02_01.00.00	1.293099	208.4258	17.129245819247913	0.10629999700840637		288.9729045704928	63.5575759534053	19.234205129815507
2021-09-02_02.00.00	0.9233915	174.4953	15.50359589553355	0.00014166999730756574		290.3249218401072	65.58962590751636	18.993495942941536
2021-09-02_03.00.00	0.8959902	171.3749	15.127223501959493			290.65546374869734	67.22594044831224	18.784538735358296
2021-09-02_04.00.00	0.8580973	166.9088	14.650881024321656			289.98358642251003	67.45302418504974	18.684575250883142
2021-09-02_05.00.00	0.81057	161.0825	14.036201274418882			291.82994640464494	66.07720398372221	18.651016984366322
2021-09-02_06.00.00	0.8087336	160.7145	14.113623717354233			293.2417001637636	64.48042413406593	18.597781874369275
2021-09-02_07.00.00	0.8345768	163.8785	14.40141502378317			289.63398838767307	68.03272955140258	18.28159449427494
2021-09-02_08.00.00	0.8260957	162.86	14.17248631345918			285.2497022480274	72.77819448089929	17.872828590372933
2021-09-02_09.00.00	0.7722655	156.0585	13.365976605737877		2.5959999401681275e-05	284.1786884025607	72.51369253284588	17.778538159280743
2021-09-02_10.00.00	0.765558	155.0908	13.306001136805577		0.0008941998982858169	283.5472681256513	71.42297375894368	17.69522562286852
2021-09-02_11.00.00	0.7586386	154.1102	13.169692165016304		0.0029362999970084062	283.9974318892363	71.94482022611288	17.54376547251701
2021-09-02_12.00.00	0.7052474	146.9636	12.351628922727137		0.002329699943159721	285.4760681852017	69.7525316287428	17.588991556939447
2021-09-02_13.00.00	0.6897618	144.7635	12.10216292218865		0.001177700062823466	284.40974393330356	68.78208474363463	17.582603940523597
2021-09-02_14.00.00	0.6866496	144.3309	12.041798546085499		0.0001527720106500733	285.8085827006104	68.76254429969768	17.536184178768508
2021-09-02_15.00.00	0.6896735	144.7255	12.079902474047925		6.902001376133066e-05	286.79935238945956	69.64997250296143	17.45532271474707
