date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-03_12.00.00	2.5947	263.6574	25.831034792233822	0.47591438059054053	0.0009379549466000538	290.26779068036325	46.49259929717888	22.934833593087717
2021-08-03_13.00.00	1.78309	237.8089	24.171529003500165	0.19046749633529783	0.00070295988272953	290.6946925710883	42.33719485530339	23.448204068084465
2021-08-03_14.00.00	1.397332	216.2044	23.49970383223143	0.05002874921470668	0.00013718000418823107	293.77869584636	42.525571773513505	23.32390125916163
2021-08-03_15.00.00	1.225819	203.515	22.248571514045533	0.011164100876536931	6.75400125646932e-05	295.76857227929133	40.34934848907676	23.423922478876023
2021-08-03_16.00.00	1.102662	192.9056	20.55447991144883			292.43594610689297	37.316617890192326	23.594290644778596
2021-08-03_17.00.00	1.065097	189.6045	19.80759565620606			291.54198302813757	38.092306909532574	23.601834834308306
2021-08-03_18.00.00	1.077578	191.2397	19.810823585724116			291.6474988834301	40.16881878458744	23.77992042358744
2021-08-03_19.00.00	1.099956	193.8631	19.925048613396356			291.1786139645675	39.96141106398111	24.23666688565777
2021-08-03_20.00.00	1.101421	194.348	19.81442845603853			291.5952806312342	37.801725661514624	24.86639857938701
2021-08-03_21.00.00	1.079389	192.4462	19.42076165973614			291.0278398094387	35.22443347323853	25.450394259134782
2021-08-03_22.00.00	1.031715	187.8384	18.663595297214826			291.9481911567664	32.58271836407624	25.903202021171296
2021-08-03_23.00.00	0.9861589	183.2299	17.94864630388608			290.812565133244	30.497731278656715	26.270074696742086
2021-08-04_00.00.00	0.9691935	181.3521	17.762581146976995			288.7495533720411	28.510229077478893	26.601859319856544
2021-08-04_01.00.00	0.8901833	172.7776	16.43341310916325			288.3762096173887	27.365521115218737	26.728147642794795
2021-08-04_02.00.00	0.8468299	167.5549	15.822054028180812			288.41234926306385	27.12155077768505	26.534068818529136
2021-08-04_03.00.00	0.8627408	169.2661	16.250513058306158			287.40460771177607	27.452282037769926	26.399812795668538
2021-08-04_04.00.00	0.9137001	175.0535	17.166485176653605			291.02140092303114	27.39723230632454	26.31618244174757
2021-08-04_05.00.00	0.9479384	178.5405	17.863840607891824			290.8112252493673	25.7899060337602	26.39942064422121
2021-08-04_06.00.00	0.9574362	179.6269	18.01204415592186			293.1122152746762	24.070662472458093	26.495147654426148
2021-08-04_07.00.00	0.9444201	178.315	17.73882191043169			292.61738871520026	24.833428634764143	26.318179676251987
2021-08-04_08.00.00	0.9524748	179.1686	17.861058425823437			292.67511537888936	25.892651283984243	26.131126474633163
2021-08-04_09.00.00	0.9500375	178.9382	17.744999551260957			296.10369212446034	26.799551645132492	25.963165711659258
2021-08-04_10.00.00	0.910716	174.4872	17.060654560684476			296.73667559922586	26.289225284684512	25.794032364353995
2021-08-04_11.00.00	0.8171483	163.236	15.527367098453345			296.54172249516154	24.180012795022446	25.946111142798713
2021-08-04_12.00.00	0.7720229	157.3903	14.709031621144582			295.6514068780706	24.940009756717576	25.596034679980107
2021-08-04_13.00.00	0.7787257	158.3362	14.700367966015497			295.78416703885665	32.82585455325279	24.31823198198498
2021-08-04_14.00.00	0.7680059	156.9917	14.506515690908547			294.7760532976031	33.31799538538888	24.298964681555844
2021-08-04_15.00.00	0.7301928	152.046	13.837326113620724			293.4725695995236	32.51587942394245	24.47549067717233
2021-08-04_16.00.00	0.6782842	145.0	12.890663236305981			293.5582477296412	32.90153510875459	24.42881990938065
2021-08-04_17.00.00	0.6561202	141.9698	12.46814551111377			292.3032976030966	34.867200913631976	24.309938200296756
2021-08-04_18.00.00	0.6828055	145.8991	12.934744368325005			291.88190412386484	36.25655604095475	24.529488095356953
2021-08-04_19.00.00	0.7329039	153.0279	13.791022227540612			290.6123269316659	34.7949899416514	25.206732070625208
2021-08-04_20.00.00	0.801631	162.2638	14.915897328506894			290.1028733065356	33.03107588520044	25.830772665619065
2021-08-04_21.00.00	0.8479982	168.0785	15.729568911359081			289.8465088581212	30.841102276481855	26.43180416791273
2021-08-04_22.00.00	0.867761	170.2674	16.17857121488617			289.4765520321572	27.825795185782724	27.011280393501806
2021-08-04_23.00.00	0.8835654	171.8885	16.588350734436233			288.3497469108233	25.092249659386653	27.468424410230227
2021-08-05_00.00.00	0.8775839	171.1875	16.533012235617914			287.3973872264404	24.108164195363198	27.69444831227173
2021-08-05_01.00.00	0.8783062	171.5317	16.509468393813382			287.30374423105553	25.12445385095419	27.644675425583785
2021-08-05_02.00.00	0.8737198	171.0409	16.471175995452775			286.31401667411046	26.219249608015076	27.369468918116354
2021-08-05_03.00.00	0.8601119	169.3395	16.306626379872558			286.398652672324	26.70187640196922	27.14754683678416
2021-08-05_04.00.00	0.8547572	168.5344	16.398142220360786			287.1156394223612	26.7520756883866	27.002269417987463
2021-08-05_05.00.00	0.8348308	165.8732	16.201690250396386			285.8213488164359	25.876339024304702	26.94162514089112
2021-08-05_06.00.00	0.8505193	167.487	16.604642953301223			285.80839660562754	24.153673050011683	27.077972645757143
2021-08-05_07.00.00	0.8667388	169.342	16.950477159182697			286.38182968587165	22.41102612285589	27.466505587732854
2021-08-05_08.00.00	0.9212305	175.4245	17.89405570347324	0.0008752400753881593	8.597998623866933e-05	286.11817031412835	22.570776687403285	27.40257124137787
2021-08-05_09.00.00	0.962635	179.9154	18.51975050109193	0.0004365680437969306	0.00010910000897478086	288.089325591782	30.11795814167488	26.068405111206403
2021-08-05_10.00.00	0.9262849	176.1715	17.71461393484309			290.6291126991216	36.03975615594019	25.145022499543188
2021-08-05_11.00.00	0.9216458	175.7106	17.54484697998624			291.45663986898916	37.15711967593951	24.907064074584298
2021-08-05_12.00.00	0.9504338	178.8677	17.955425255033354			291.4582402858419	38.316436130911576	24.618494516942235
2021-08-05_13.00.00	0.953402	179.1474	17.969333173781674			292.1875837427423	38.665042407601895	24.46464386603367
2021-08-05_14.00.00	0.9189115	175.402	17.319915038741136			292.8149099300283	37.82018077948569	24.530863220486708
2021-08-05_15.00.00	0.8702572	169.9668	16.411356089388818			291.8472532380527	38.020522006852985	24.470031311702996
