date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-17_06.00.00	1.843022	240.7199	32.95515601160738	0.005970099021748885	0.19071899961109284	291.14206490993	63.51675174247733	20.602702092917752
2021-07-17_07.00.00	1.876687	241.9552	33.52484518503006	0.0005558380949531815	0.3284078738744129	290.55028286437397	66.93427948007968	20.090703425434356
2021-07-17_08.00.00	1.883123	241.8712	33.24387471205911	0.013707900798755496	0.46813683549226676	293.3882313532827	69.19429790963542	19.68938227135618
2021-07-17_09.00.00	1.84676	239.7714	32.23813085230503	0.02946294911299249	0.48794567265982586	297.64277207086496	69.74086236832845	19.292415935506938
2021-07-17_10.00.00	2.876551	267.247	31.974990277320728	0.4635181140993807	0.46694677954946595	296.1770879857079	67.9063512172638	19.07472047834301
2021-07-17_11.00.00	2.767057	265.7217	32.51419511173602	0.4001920603105274	0.3262637987255811	296.8688774750633	66.37238769447343	19.086833745747413
2021-07-17_12.00.00	1.87173	241.0067	31.906093876207855	0.04653950399377749	0.12539773237203458	297.7405463748697	65.84368532287642	19.27616439959553
2021-07-17_13.00.00	1.772577	236.4867	31.85317258503605	0.00046880994405719927	0.011275184730906154	300.2052627661158	70.36512894996268	18.696029153802726
2021-07-17_14.00.00	1.78388	236.988	31.781434169982347	0.0021821000987225893	0.00039819786400215393	298.9805716837874	74.1132693967046	18.32855712225978
2021-07-17_15.00.00	1.936007	243.3674	31.563795733987497	0.06999769647291111	0.013469279325096478	299.0502456453774	76.28541177275386	18.12886741782819
2021-07-17_16.00.00	1.91856	242.7504	30.90388009692763	0.07373901337242349	0.024790391001286383	300.9286884025607	78.73470785081531	17.951220524021096
2021-07-17_17.00.00	1.7436	235.3096	30.702366350554936	0.002439799862386693	0.0017878499416639243	300.20131755247877	83.39170739574953	17.74309609891702
2021-07-17_18.00.00	1.749479	235.891	30.410955215843476	0.009535626888443473	0.0024010000897478085	298.1095727259193	83.51629245847732	18.003737142851662
2021-07-17_19.00.00	1.883212	242.6097	29.789185389056748	0.06372791456008615	0.0013154800011966374	299.4548905761501	81.23708476376756	18.510040319624693
2021-07-17_20.00.00	2.460382	262.2119	29.69327489753792	0.27562000777814344	0.000267	299.1702024713414	77.61593155271909	19.061364817356832
2021-07-17_21.00.00	3.031765	272.5814	30.56316749932689	0.48105004936129475		299.3213488164359	76.22328827920937	19.26613399503583
2021-07-17_22.00.00	1.967949	246.653	29.28038112902743	0.10536629072306818		295.70448116718774	73.25966245693421	19.63007354152785
2021-07-17_23.00.00	1.618397	230.3828	27.471406348161665	0.013866000538486852		296.6903007294923	72.30958514768705	19.875289089626904
2021-07-18_00.00.00	1.764256	237.9039	28.150970772130314	0.055808179016962334		296.75911865416106	72.38501013056813	19.981559802942115
2021-07-18_01.00.00	1.637858	231.4683	28.040859185688216	0.013751658838663356	1.9814000658150595e-06	297.17883727854695	72.22804092975979	20.04737640615315
2021-07-18_02.00.00	1.469654	221.7873	26.073784665091093		0.001490799952134502	296.4481911567664	70.34290905631549	20.17213307445519
