date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-28_06.00.00	0.8273852	162.6243	16.35366021479642	0.00010714000658150596	0.0006648098842253268	315.8257034390353	20.61995015382793	26.23612536118634
2021-06-28_07.00.00	0.8229568	162.1623	16.185272384599276		0.001465410895383971	314.31144856334674	21.850729596778358	25.670662788115123
2021-06-28_08.00.00	0.8527043	165.3419	16.719478266072336	0.0014048000119663744	0.00246	313.7093196367426	22.46926398557368	24.996488443235876
2021-06-28_09.00.00	0.8228184	161.8011	16.137664163700002	0.0007415819547072725	0.001082955096179735	314.61865416108384	22.724185360748287	24.83247631525171
2021-06-28_10.00.00	0.7859214	157.4222	15.399494420677895		7.925999940168127e-07	313.9529924073247	23.62346253359273	24.69955007505422
2021-06-28_11.00.00	0.7840501	157.1588	15.355245759416041			313.6891097216019	23.83798720192719	24.679829229913025
2021-06-28_12.00.00	0.7806024	156.6532	15.276716426840578		2.571999880336255e-06	314.4821348816436	26.298581539015736	23.986336875140296
2021-06-28_13.00.00	0.7923226	158.1064	15.429942860561821			315.6048831323508	29.402352369259862	23.21792321929081
2021-06-28_14.00.00	0.8175532	161.2868	15.810126544410206		6.174000059831872e-05	318.791945809141	31.9749101589923	22.43929568448209
2021-06-28_15.00.00	0.8315633	163.0007	15.951389595237382			319.83024415661754	35.05845796565582	21.57764667297704
2021-06-28_16.00.00	0.840959	164.2552	16.012561701618452			317.35693017716244	39.81773723264715	21.250208180552704
2021-06-28_17.00.00	0.8914936	170.3835	16.791417117898703			315.8927348518684	40.080098815356834	21.829078040828392
2021-06-28_18.00.00	0.9772528	180.0033	18.17019774433841			314.2469480422808	37.38982742633268	22.787773779502004
2021-06-28_19.00.00	1.034025	185.9152	19.18439883926167			317.96065952061934	34.030402980412845	23.776182631158292
2021-06-28_20.00.00	1.084793	190.7735	19.99346935112334	0.0033419900080773027	2.7740000598318723e-05	321.965163019205	30.929173240134247	24.658264747976432
