date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-12_06.00.00	1.396614	215.4574	24.99850719478266		0.001530449935680737	288.5926753014739	71.44220747617598	18.53267507586264
2021-08-12_07.00.00	1.582543	226.796	26.61913124121219	0.03956101355191911	0.003481287581894875	292.183750186095	71.21933451950368	18.33946585608163
2021-08-12_08.00.00	2.031248	247.3393	27.68532324169085	0.19313300625243066	0.004131800640201035	293.68147982730386	71.8936953087279	18.09543121110852
2021-08-12_09.00.00	1.951572	244.2859	27.922493792443234	0.15630200137613307	0.0018918299578185298	296.41681554265296	69.9232984852651	18.20266341284855
2021-08-12_10.00.00	1.615031	228.3766	27.046588087474195	0.043294312980524725	0.0014055700481646572	296.08623641506625	70.06212364741286	18.199245906656074
2021-08-12_11.00.00	1.4324	217.3199	25.794842492595805	0.001011339934783259	0.0015160699434588806	294.1421765669198	70.55953583036768	18.11961634690465
2021-08-12_12.00.00	1.401255	215.1451	25.32299937176534	0.0008255999641008765	0.004156600951326772	294.2570716093494	71.47065562543104	17.91527165148534
2021-08-12_13.00.00	1.372684	213.1387	24.871834146049597	0.0002598000119663745	0.003108358512579651	295.59796039898765	71.83525670316388	17.74678479588823
2021-08-12_14.00.00	1.340813	210.8527	24.226876477099353		0.004061800341041673	295.0530370701206	71.61469499158211	17.729814409573862
2021-08-12_15.00.00	1.306217	208.3441	23.579543482813293		0.005159963502557812	296.67098407026947	71.09561100279196	17.778391346344733
2021-08-12_16.00.00	1.315406	208.9257	23.654306399018754		0.003694827534627696	297.3527616495459	73.64304121932899	17.585086096124257
2021-08-12_17.00.00	1.34232	211.0446	23.793179166542014	1.8551999880336255e-05	0.0009151560116073832	298.3261500669942	79.34713980315426	17.51733048609526
2021-08-12_18.00.00	1.413624	216.5437	23.75935920064618	0.020940000598318725	0.0008305908397403297	296.9956825963972	76.19611296099971	18.180848373791832
2021-08-12_19.00.00	1.651232	231.6448	23.912878810542377	0.10415999042690041	0.0009498809345738474	294.843456900402	72.01959631643147	18.848249252246205
2021-08-12_20.00.00	2.026843	248.703	23.449911747988153	0.25987399407664463	0.0003358001017141831	293.85521810331994	69.25031262013017	19.248558922315055
2021-08-12_21.00.00	1.662733	232.4275	22.492658629251803	0.14185763005953272	1.3914000658150596e-05	294.3971266934644	67.26172839876924	19.520924075828987
2021-08-12_22.00.00	1.370868	214.4362	21.72318784216352	0.04643889670027223		293.3292020247134	64.30752665607248	19.900722364193086
2021-08-12_23.00.00	1.251235	205.5323	20.898064438926614	0.019086998534119125		288.6084933750186	60.207467607638385	20.358890926489494
2021-08-13_00.00.00	1.206764	202.0147	20.20653962365752	0.018256998833278488		289.18244752121484	55.07489320039046	20.893336039542135
2021-08-13_01.00.00	1.575522	227.6588	20.466865109043585	0.15504400634217846		290.4816882536847	53.26725282238749	21.093974746634103
