date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-23_18.00.00	0.7640358	155.2901	14.527301283393662			294.92414768497844	31.972214914727786	22.139272834973553
2021-08-23_19.00.00	0.8122413	161.6508	15.329488138331289			296.14556349560814	33.960679233487575	22.54977507839368
2021-08-23_20.00.00	0.8897821	171.0317	16.65821940347623			296.1458240285842	34.918623005562395	22.96587811731456
2021-08-23_21.00.00	0.9679315	179.8256	17.97830496305382			295.63677981241625	35.79230736441974	23.268634431542125
2021-08-23_22.00.00	1.034076	186.7508	19.07099051664822			294.51738127140095	36.65422333372611	23.481902960053105
2021-08-23_23.00.00	1.067647	190.1449	19.625162293953988			294.5333110019354	37.20093200940411	23.55859829358701
2021-08-24_00.00.00	1.082501	191.6042	19.86067849343345			293.2471341372637	37.79202859826755	23.4712569406596
2021-08-24_01.00.00	1.08136	191.545	19.794223232716067			293.07842042578534	38.77873153414025	23.18971028384152
2021-08-24_02.00.00	1.112269	194.3514	20.356286833996467			293.57328420425785	39.85911721684604	22.925807856119263
2021-08-24_03.00.00	1.167928	199.192	21.364217548688185			296.0557912758672	40.897813304260225	22.80834584527247
2021-08-24_04.00.00	1.170591	199.357	21.54029078290005			298.59933750186093	41.396513314275225	22.75614437871775
2021-08-24_05.00.00	1.208544	202.445	22.176617704251054			298.5608158404049	42.04508230627988	22.589603437689732
2021-08-24_06.00.00	1.236769	204.7747	22.606761001585543			297.7751600416853	42.34696635620738	22.52170736640585
2021-08-24_07.00.00	1.24953	205.6912	22.864543632392973			295.52408069078456	43.08812314920688	22.35064884399634
2021-08-24_08.00.00	1.254404	205.993	23.074368025847367			294.2448637784725	43.79409838093031	22.22188503975633
2021-08-24_09.00.00	1.237934	204.5632	22.82686151913124			294.2641059997022	44.697861264397716	22.052604161179886
2021-08-24_10.00.00	1.184024	200.1753	21.887884045831214			293.4941938365342	45.48567490425718	21.91997390126295
2021-08-24_11.00.00	1.146251	196.9743	21.11080264456876			292.98660116123267	46.927473283972965	21.643879195299178
2021-08-24_12.00.00	1.134953	196.0776	20.66053788853322			293.0209542950722	48.931846299519535	21.314208410780964
