date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-03_00.00.00	0.2045309	55.6773	3.7525264008137134			307.17422212297157	24.292387270582115	14.765153225300878
2021-05-03_01.00.00	0.2018037	54.70258	3.78255601759057			308.91871371147835	26.604378155600937	13.882917295610468
2021-05-03_02.00.00	0.1947917	53.01066	3.649723277589972			310.7028063123418	29.443018903804994	12.87409062890498
2021-05-03_03.00.00	0.1900848	51.97641	3.531468573309002			312.30113890129525	30.85843925346578	12.202561564935252
2021-05-03_04.00.00	0.1970361	53.5684	3.6525264008137133			314.1454146196219	26.992481712465906	12.28520076220417
2021-05-03_05.00.00	0.2020468	54.75248	3.71733628503904			311.454369510198	22.888457984622285	12.768794391469726
2021-05-03_06.00.00	0.2045857	55.28675	3.7600382923983604			309.7890055084115	22.377512951562235	13.08489854417735
2021-05-03_07.00.00	0.232931	61.4773	4.296816944386274			309.94625576894447	22.365401873212008	13.163625859886793
2021-05-03_08.00.00	0.2978385	75.05222	5.471980734137075			311.4440226291499	26.426342210479042	12.895536352428053
2021-05-03_09.00.00	0.3512493	85.39212	6.45765698387531			310.2617239839214	29.022631042034277	12.603544491792263
2021-05-03_10.00.00	0.3461738	84.18327	6.420872348700152			312.0963227631383	28.74992377754813	12.519156516728344
2021-05-03_11.00.00	0.3277362	80.62918	6.0815328925718735			316.3836534167039	26.485814763848627	12.757968095282251
2021-05-03_12.00.00	0.3375968	82.48646	6.2652975139857			319.55910376656243	28.253072992911132	12.386444755107618
2021-05-03_13.00.00	0.3364338	82.33148	6.199913243784964			323.79953848444245	31.88856306510579	11.745912278005505
2021-05-03_14.00.00	0.3198853	79.12823	5.871265743261435			326.5707533124907	31.88658976605937	11.774087202837563
2021-05-03_15.00.00	0.3175407	78.62457	5.829491129924911			327.6900401965163	31.77736702031667	11.722054463644668
2021-05-03_16.00.00	0.311661	77.46533	5.706458850629731			330.64880154831025	31.837955031810093	11.507299849282617
2021-05-03_17.00.00	0.3054274	76.27654	5.555541927184611			332.18043769539975	34.20551502213518	11.012471964598717
2021-05-03_18.00.00	0.3155736	78.35878	5.708526041822478			329.46534911418786	38.22420586078583	11.097470513104383
2021-05-03_19.00.00	0.3458487	84.52554	6.142932360068207			327.29142474318894	39.17185712651353	11.714081863353897
2021-05-03_20.00.00	0.3676069	88.8905	6.4445238878750715			323.5462259937472	39.07668659158572	12.382480276736146
2021-05-03_21.00.00	0.3785218	90.99081	6.646417566637748			317.74363555158556	35.16558772029211	13.10740426290323
2021-05-03_22.00.00	0.3658275	88.52907	6.50020342836629			312.0164880154831	29.942413661658325	13.580802122364673
2021-05-03_23.00.00	0.2642062	68.24333	4.8174709067520265			310.49557093940746	18.297648517209087	14.764437698839686
2021-05-04_00.00.00	0.2402767	63.19376	4.389658060849014			308.7495533720411	15.587385290373865	15.164818665456039
2021-05-04_01.00.00	0.2433045	63.85837	4.444090106799893			307.5407920202471	15.626513791735125	15.24671038944922
2021-05-04_02.00.00	0.252262	65.77767	4.6048882639782205			305.80869435760013	16.393040876790998	15.121296460709345
2021-05-04_03.00.00	0.2599493	67.41081	4.743892661620845			305.93263361619773	18.67328949973658	14.756079846203022
2021-05-04_04.00.00	0.2545513	66.31972	4.651189158464714			305.5943129373232	20.03802153444655	14.458977485501237
2021-05-04_05.00.00	0.2622382	67.89969	4.799171328566727			307.448488908739	19.642897777863958	14.33093700531623
2021-05-04_06.00.00	0.2592523	67.29612	4.742645167080504			310.44227333631085	19.43547597592472	14.216735212091805
2021-05-04_07.00.00	0.2545366	66.33444	4.647551380620456			312.44580914098555	19.206165845226355	14.12479422185254
