date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-26_18.00.00	0.4823135	112.2525	9.143913602776198			297.173924370999	20.261815257699645	22.776567594011567
2021-06-26_19.00.00	0.4864656	112.8626	9.333676369401982			297.8349709691827	18.497497481462403	23.38878678978739
2021-06-26_20.00.00	0.4868824	112.8837	9.439883926167468			297.8635551585529	16.888285805667948	23.944697171473877
2021-06-26_21.00.00	0.4801572	111.6796	9.428644508929906			303.4366532678279	15.580203705028973	24.40124884652562
2021-06-26_22.00.00	0.4857787	112.4917	9.664097884943308			314.0807652225696	14.593305572285212	24.792043246415517
2021-06-26_23.00.00	0.4797614	111.4239	9.60524426361923			317.0578011016823	13.800401652059545	25.077970725194803
2021-06-27_00.00.00	0.4818127	111.6453	9.70429592844108			314.37706565430994	13.19387899557207	25.253410424009815
2021-06-27_01.00.00	0.4562552	107.2392	9.209606007119993			313.6072651481316	12.670130524298992	25.28341283917098
2021-06-27_02.00.00	0.4316022	102.8479	8.731689951237023			311.3603543248474	12.26969008263637	25.150294898482002
2021-06-27_03.00.00	0.4284983	102.2083	8.702183863344002			310.1117314277207	12.112052833504592	25.02840730610194
2021-06-27_04.00.00	0.4488246	105.8891	9.1094295030963			311.3888268572279	12.448081997604497	24.929419358572602
2021-06-27_05.00.00	0.4813931	111.6419	9.744999551260957			314.734293583445	15.709596138115703	24.513159958787355
2021-06-27_06.00.00	0.5309703	120.3016	10.660618661561013			314.96828941491736	19.37529025109075	24.01895061221245
2021-06-27_07.00.00	0.5634124	125.8616	11.220459508780326			313.5843010272443	20.589398758343005	24.03876027497796
2021-06-27_08.00.00	0.6141174	133.5494	12.26170461004577			313.873641506625	22.367999833910428	24.09300056453003
2021-06-27_09.00.00	0.6647094	140.887	13.218401292368444			312.5053595355069	22.910711391092487	24.169283574100632
2021-06-27_10.00.00	0.6997	145.7372	13.836859425015705			309.30020842638083	24.217396840895926	23.73053752917957
2021-06-27_11.00.00	0.7334466	150.2813	14.419992820175306			310.62446032454966	26.33713106032893	23.253946700607173
2021-06-27_12.00.00	0.7281751	149.5425	14.335288838364196			309.4167411046598	27.019870242579593	23.212512236688042
2021-06-27_13.00.00	0.728774	149.703	14.31361474257337			312.15591037665627	27.27244188897458	23.120130370788274
2021-06-27_14.00.00	0.7016139	146.1371	13.726852544350375			315.2343680214381	27.34044627807444	22.93428274921922
2021-06-27_15.00.00	0.6688031	141.5617	13.113186944685433			313.35663242518984	27.03280555059612	22.882772123840994
2021-06-27_16.00.00	0.6341359	136.5493	12.45546115415682			312.91986750037216	27.54348116939718	22.75351909655933
2021-06-27_17.00.00	0.6152575	133.8436	12.08885930535196			311.9039749888343	28.01669196469236	22.904108942572464
2021-06-27_18.00.00	0.6435571	138.2689	12.56217129865079			313.0642772070865	25.3809942024844	23.826980726303475
2021-06-27_19.00.00	0.6981561	146.074	13.571717473898344			312.75643888640764	23.08147994357021	24.682867306208493
2021-06-27_20.00.00	0.7504443	153.1101	14.585984383881295			313.32585231502156	21.514277818673666	25.40947649870202
