date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-17_15.00.00	1.661338	230.7128	29.80776617704251		0.0080817004218147	298.52705821051063	75.69662705590349	17.5197549856436
2021-07-17_16.00.00	1.602313	227.7545	28.54438328297484		0.0025765806084901426	298.42485484591333	77.35840047228557	17.46828504611375
2021-07-17_17.00.00	1.596553	227.6301	28.185819846232086		0.001370989918329494	299.26671132946257	82.38580906067136	17.46188341676907
2021-07-17_18.00.00	1.663517	231.4998	28.587821222365154	0.009006001136805575	0.002864440123253657	295.94208724132795	78.74267569272055	18.228710484873204
2021-07-17_19.00.00	1.796968	238.7901	28.65859036108535	0.05251871241810513	0.009470179794776677	296.8278249218401	73.82197775526072	19.020127532472088
2021-07-17_20.00.00	1.988548	247.1355	28.769757980075983	0.12216600353008047	0.012055999641008765	298.5928613964567	69.83619097916606	19.63565861786924
2021-07-17_21.00.00	2.181783	254.2729	28.372324767403597	0.21063610255182938	0.007371899961109283	298.9937844275718	67.46946758859639	19.96286335591219
2021-07-17_22.00.00	1.739477	236.6644	26.72895862626021	0.08288000717982469	2.258000119663745e-05	295.1186913800804	64.7251615443506	20.35568048046656
2021-07-17_23.00.00	1.688051	234.3627	25.84284261225955	0.08348000119663744		296.37941045109426	62.949881254175246	20.70085977615338
2021-07-18_00.00.00	1.623932	231.0175	25.54219044484997	0.0661199928201753		295.04838469554863	61.255346807219226	20.971008048357305
2021-07-18_01.00.00	1.478715	222.4632	24.43996170760164	0.035480001196637447		294.04466279589104	60.444038975139804	21.0189226982219
2021-07-18_02.00.00	1.3274	212.0964	23.481494001854788		0.0010904298920034702	295.4587241327974	59.329964511155744	21.089676689371117
2021-07-18_03.00.00	1.355123	214.094	23.89251802435157		0.012677799383731713	294.6687509304749	58.39209052257067	21.173883187490276
2021-07-18_04.00.00	1.323946	211.8786	23.386696383163308		0.011171594818559847	293.2714753610243	57.86168539527151	21.216233482218286
2021-07-18_05.00.00	1.262777	207.204	22.58439285607443		0.0024473506446884255	293.2405463748697	56.9432922721258	21.308928452137877
2021-07-18_06.00.00	1.212163	203.1333	21.909453435845275		0.01976095372004667	292.188663093643	56.399264470494884	21.327343527597748
2021-07-18_07.00.00	1.273132	207.8696	22.896769078888326		0.0548040805337003	294.77683489653117	57.139841324320685	21.19212546273218
2021-07-18_08.00.00	1.35985	214.2521	24.097292607772157		0.010375899721781793	297.0994119398541	58.903095815507015	20.94097769437775
2021-07-18_09.00.00	1.332797	212.3662	23.739333472941038		0.001727143028091064	296.74452880750334	59.161313731020094	20.888566351266206
2021-07-18_10.00.00	1.372112	215.1956	24.504334819158164		0.03437433810991115	296.52616495459284	59.12411318143861	20.910716809704752
2021-07-18_11.00.00	1.436526	219.5303	25.639040296766083		0.042311724055404315	298.2274825070716	58.99284171370226	20.957106767008895
2021-07-18_12.00.00	1.523301	224.7835	27.09565620606097		0.06452029796272474	298.1849411939854	60.71501456635642	20.68752064654916
2021-07-18_13.00.00	1.616848	229.8751	29.02416908487151		0.10197286624584917	299.79801250558285	62.41853557447211	20.443079508644928
2021-07-18_14.00.00	1.690838	233.5476	30.63308104227122		0.10019289795674155	299.35246389757333	63.89487800578497	20.22446839402795
2021-07-18_15.00.00	1.719574	235.0178	30.984114637867588		0.021145609836359828	297.7388715200238	63.47220746055511	20.33871301938541
2021-07-18_16.00.00	1.715008	234.8236	30.821521524516108		0.0052877942980225565	299.1456751525979	65.43670290036599	20.145643729588414
2021-07-18_17.00.00	1.752669	236.7893	31.257546294911297		0.00011567200167529242	297.9762542801846	68.41315829884341	20.13780716366614
2021-07-18_18.00.00	1.782763	238.4484	31.587339575792022		8.318000418823107e-05	296.7338097364895	66.17255545515047	20.80307913082379
2021-07-18_19.00.00	1.841537	241.6273	31.82798336673946	0.012776001435964938		295.92779514664284	62.65206531081316	21.594850660701468
2021-07-18_20.00.00	2.020987	249.5661	31.880964489783707	0.07818401292368445	5.570999491429084e-05	294.1169793062379	58.39862313942816	22.451334267388802
2021-07-18_21.00.00	2.372764	260.9717	31.802614652825557	0.2142399856403506	5.766700571394381e-05	295.91242370105704	55.632246135250156	22.988117230868227
2021-07-18_22.00.00	1.942961	246.8861	31.21769826786729	0.05910000897478086		296.71817775792766	54.89829194065445	23.206221423382146
2021-07-18_23.00.00	1.718826	237.0937	29.31643282376522	0.02160005085709157		297.59252642548756	53.977252209905714	23.4427631894647
2021-07-19_00.00.00	1.712628	236.7182	29.08417746133365	0.03103814281867951	0.000365179046878272	297.24642697632873	52.597437103666046	23.799505132899753
2021-07-19_01.00.00	1.830065	242.1229	30.101115864420976	0.05883980016154605	0.11741933167798486	295.79678427869584	51.71780412464261	23.958595932396463
2021-07-19_02.00.00	1.999843	249.0624	30.348580488826393	0.11885080922607472	0.16914533161815298	296.21460473425634	53.05679960469322	23.72364741504248
2021-07-19_03.00.00	2.448702	262.6639	30.457743740090343	0.30059891704310887	0.0003633440033505848	295.80545630489803	54.272159149663125	23.370377017818953
2021-07-19_04.00.00	2.055511	250.5964	31.430699733748163	0.13768683997965714	0.17515589194363837	292.2060443650439	53.06675211227297	23.55930936882345
2021-07-19_05.00.00	1.732822	237.5317	31.128548777934004	0.0015433999461513148	0.1803881293565082	292.98202322465386	54.59515449568341	23.27522338785417
2021-07-19_06.00.00	1.604372	230.6543	29.328366290723068		0.031026296107936696	292.2413279737978	55.94953180942536	22.945048973987582
2021-07-19_07.00.00	1.508398	224.91	27.822798934992672		7.528001316301194e-06	291.1081211850528	56.78306900989034	22.698226327826376
2021-07-19_08.00.00	1.578653	229.0541	28.786540820294974		0.0002880189966194992	291.87539079946407	57.599959197444704	22.39706149582753
2021-07-19_09.00.00	1.662638	233.4494	30.06090884614234	0.0027359999401681276	0.0025230819397493044	293.74795295518834	59.8434421556155	22.002423906084402
2021-07-19_10.00.00	1.688427	234.7121	30.394052711879617	0.0033082747479582374	0.008956125287940885	291.99973946702397	58.53307175583927	22.073851084717546
2021-07-19_11.00.00	1.617981	230.9027	29.60169324199001	0.0036819995811768927	0.018596697280641398	290.97982730385587	54.91702222190458	22.5275757468566
2021-07-19_12.00.00	1.569639	228.0617	28.994423669488736	0.00030559996410087654	0.020547207347353935	291.4707086496948	58.37388393943963	21.85212629949558
2021-07-19_13.00.00	1.615101	230.4427	29.66490561522123		0.032049929697549884	290.68892362661904	59.10945194480506	21.59208733856127
2021-07-19_14.00.00	1.616536	230.3148	29.74971131121548		0.06755188919137224	287.6178725621557	56.551074413102725	21.759778128108167
2021-07-19_15.00.00	1.591028	228.7508	29.52593113351482		0.056048463816675144	285.89668006550545	56.414936059040976	21.70207104385355
2021-07-19_16.00.00	1.610563	229.8269	29.76461243904628		0.019320803542046846	287.70522554711926	60.81046142345074	21.30197381327355
2021-07-19_17.00.00	1.680548	233.7563	30.674843689233253		0.0005971122146767583	287.11601161232693	68.47213214789701	20.86100520309526
2021-07-19_18.00.00	1.752716	237.6606	31.730547162473446		0.0031369013073264127	286.7291201429209	66.06298234876532	21.464577969159166
2021-07-19_19.00.00	1.758976	238.2671	31.87189996110928		0.03625204176264696	288.8433452434122	61.878670928782995	22.23910559643167
2021-07-19_20.00.00	1.754955	238.4172	31.781523917791006		0.0031898405480599514	289.3261128479976	57.45697243480227	23.05935836183977
2021-07-19_21.00.00	1.768588	239.44	31.63786759206629		0.0002858640021539474	288.65066249813907	52.966975856473745	23.854008353857125
2021-07-19_22.00.00	1.78939	240.7841	31.453884584318065	0.009379609297872977	1.1058599335866216e-05	286.95954295072204	49.546456344949966	24.52544913077054
2021-07-19_23.00.00	2.023426	250.8092	31.57674933437042	0.095966703562988	0.00013968319023543842	287.735521810332	47.489908883093975	24.95356206353398
2021-07-20_00.00.00	2.516931	264.9705	31.5211655248751	0.300455918867981	0.00041365273581236723	287.63983177013546	46.65987540860601	25.033954110032937
2021-07-20_01.00.00	2.660155	267.2798	31.748047985161694	0.37571902952702907	0.04956636850450235	285.0634956081584	47.271883700278764	24.882421570300778
2021-07-20_02.00.00	4.883628	285.0876	34.88404583121429	1.1986313459179705	0.18564058994226224	285.09360577638824	51.39115394443978	24.0709682860371
2021-07-20_03.00.00	2.837332	269.6127	32.394082627815834	0.44162682861160135	0.7825697789212314	285.9877921691231	61.73403442161276	21.998073065750418
2021-07-20_04.00.00	2.477395	262.9955	32.321476650611785	0.26202886887845156	0.3737948365094086	286.6932410302218	64.2018277167668	21.238117085878798
2021-07-20_05.00.00	2.560803	264.2888	33.64633380201633	0.27349154874801807	0.2847804170281509	286.8571162721453	65.48339647572149	20.054369702488145
2021-07-20_06.00.00	1.802493	239.8471	32.33338319322703	0.01677700062823466	0.2654949890806833	288.9354250409409	56.429357725133436	21.560393767559447
2021-07-20_07.00.00	1.727702	236.5374	31.87611810811619	0.0008644000358991234	0.09010300056840279	291.40311895191303	54.474112534629185	22.2540771034881
2021-07-20_08.00.00	1.728906	236.5805	31.918060250695543	0.0030369192568881443	0.12966000538486852	291.98786660711625	54.64955334597438	22.608806723046257
2021-07-20_09.00.00	2.023593	248.6726	32.523588715708854	0.10438133843898645	0.16115379782810302	290.54894298049726	55.457947016112236	22.468855096881157
2021-07-20_10.00.00	1.84082	241.4978	31.940826278158372	0.03583390672211087	0.11017470906752025	290.5918192645526	57.40072755029085	21.99672955413365
2021-07-20_11.00.00	1.690401	234.4181	30.92096209650881	0.0013948000119663744	0.07119556047506506	289.8366458240286	58.415510380444	21.771486243903553
2021-07-20_12.00.00	1.607589	230.071	29.443958476680525		0.008533709276931822	290.878814947149	62.33395812177301	21.17414339625924
2021-07-20_13.00.00	1.577235	228.3598	28.81246597062255		0.005155520986029258	290.1135923775495	63.83611101312663	20.87542491390502
2021-07-20_14.00.00	1.586283	228.8665	28.807706345170068		0.002634709067520268	291.4717507815989	65.64378201326775	20.525242715671084
2021-07-20_15.00.00	1.569075	227.9408	28.23997666556975		0.0017925999940168126	292.2256587762394	67.5093362640462	20.15417249091763
2021-07-20_16.00.00	1.46731	221.9243	26.418715409698745		0.0016145998743530678	291.9541461962186	65.77457983542934	20.374214627955496
2021-07-20_17.00.00	1.402566	217.8825	25.122095910491517		3.4e-05	292.97078308768795	65.46513214966916	20.554733874442263
2021-07-20_18.00.00	1.379572	216.5084	24.39610494510426			293.35160786065205	67.14477629518284	20.685487810255097
2021-07-20_19.00.00	1.382659	216.9551	24.323648547581296			294.24836236415064	64.16862517542421	21.431261768441516
2021-07-20_20.00.00	1.457385	222.1232	25.58735453376013			296.3537293434569	60.4686748456968	22.22725513919727
2021-07-20_21.00.00	1.512718	225.7624	26.63587219912047		1.2166000538486851e-05	296.07909036772367	56.95871001154637	22.954654847639915
2021-07-20_22.00.00	1.537045	227.4555	27.03282077362611	0.00016841998982858168		297.11608605032006	54.43121421598991	23.46374212166512
2021-07-20_23.00.00	1.502378	225.5929	26.520932180572593	0.0001278000119663745	5.745699584168486e-06	297.1737382760161	52.641189092921806	23.885710852576835
2021-07-21_00.00.00	1.532011	227.5441	26.741972058515568	0.0006462000777814342	0.0040806294312980525	295.4756215572428	51.83112657379323	24.137195342063478
2021-07-21_01.00.00	1.581338	230.507	27.538433003260835	0.00046036407694378793	0.02958803661710593	296.7592675301474	51.624452932268824	24.316860405407397
2021-07-21_02.00.00	1.820762	242.476	29.786466030454424	0.04701690250396386	0.12787626768779728	298.3446479082924	52.56618082852627	24.24296519450411
2021-07-21_03.00.00	4.414031	283.443	35.02351392586831	0.9945962844407216	0.7465970622550633	294.3214232544291	67.15835646554987	21.094869430490462
2021-07-21_04.00.00	1.8328	240.3593	31.591168815628084	0.04588398599934185	0.7730077482274809	295.5315617090963	65.13897425228134	19.55746807925226
2021-07-21_05.00.00	1.580725	227.5302	29.891306428934694		0.746837885541628	295.6905984814649	48.344724136755026	21.74656114243146
2021-07-21_06.00.00	1.58988	228.261	29.78056062464475	0.005985601459897687	0.2651759954527777	295.47297900848594	47.28234957637385	22.56796271499576
2021-07-21_07.00.00	1.444638	219.7795	27.78331588237054		0.10156810362880306	294.30772666368915	45.875523685380045	23.386444272189806
2021-07-21_08.00.00	1.392376	216.7225	26.584273192329555		0.023297080204625006	295.0065877623939	47.70548884257842	23.34928710801273
2021-07-21_09.00.00	1.391035	216.8425	26.14958267268974	3.215999042690041e-06	0.013069898584976217	294.91205151109125	48.649962956612086	23.155983066665044
2021-07-21_10.00.00	1.419061	218.8538	26.307236664971427		0.002390399976067251	294.04618877475065	50.61738091304848	22.90002785713341
2021-07-21_11.00.00	1.436965	220.0131	26.532204505339994		0.004607401202620636	291.9759937472086	52.418661247512404	22.681726425355407
2021-07-21_12.00.00	1.440315	220.0212	26.927211535585005		0.0021804601070990514	292.6315691528956	52.0415624987123	22.67301066161002
2021-07-21_13.00.00	1.449538	220.5576	27.074993268914348		0.001717764082926975	295.76042131904126	52.92361602112325	22.418681440006083
2021-07-21_14.00.00	1.476125	222.285	27.24403027492745		0.0021321000987225896	296.83288670537445	55.10436950316153	21.858530051353
2021-07-21_15.00.00	1.47083	221.9895	27.12095611332156		0.00014355999641008766	296.97744528807505	53.908755762689154	21.884281101762724
2021-07-21_16.00.00	1.470896	221.9347	27.040901067998924		0.0009170299458521554	298.668304302516	54.98928844838929	21.568499289793976
2021-07-21_17.00.00	1.456073	220.9676	26.812971549944656		0.004104200197445179	301.41566175375914	55.11405059604446	21.60801276275822
2021-07-21_18.00.00	1.458753	221.1492	26.75070152870434		0.0035559996410087654	302.08928837278546	58.26275354115709	21.469651309880533
2021-07-21_21.00.00	1.488009	223.7941	26.952777694677952		0.0001465400125646932	299.0909260086348	50.23609877306559	23.705646177669905
2021-07-22_00.00.00	1.480599	223.7122	25.892383402638586	0.01734599874353068	0.13362745684626198	299.893032603841	47.88435732679645	24.19245227428553
2021-07-22_03.00.00	1.462817	220.2749	27.629374457773654	0.013536000837646214	0.2576975199688874	301.32923924371	44.4227497604055	23.45269723174647
2021-07-22_06.00.00	1.404667	216.7906	26.503356568043795		0.0002576600053848685	302.41956974839957	51.14789034383168	21.835472631545542
2021-07-22_09.00.00	1.32953	211.8294	24.672991892781283		0.0006031600203428366	304.60112401369656	53.22481663862562	21.872278653268097
2021-07-22_12.00.00	1.285384	208.9072	23.467586083106468		0.0030356388548179614	306.7066770879857	51.17932693499548	22.094879157620255
2021-07-22_15.00.00	1.311749	210.8099	23.66654500852604		0.010971998683698806	307.91316808098856	52.25591911999008	21.64642594817684
2021-07-22_18.00.00	1.378872	215.3444	24.83921380919616		0.001260099919226972	304.2897871073396	57.42446636055659	21.044450458251845
2021-07-22_21.00.00	1.547412	227.1338	26.73029886020283	0.005577990845723517	0.006512238609507284	302.6504764031562	55.686561360076134	22.62347813823459
2021-07-23_00.00.00	1.759917	239.1405	26.310982140186074	0.0923252460585754	0.012201830855296617	301.4073246985261	52.073109670469215	23.566131928656944
2021-07-23_03.00.00	1.418382	219.6572	24.408116193496273	0.011973901337242349	0.0007455598767463428	302.80545630489803	53.98880855881356	23.2445635281764
2021-07-23_06.00.00	1.631345	231.9361	28.08949651479343	0.010853498668740838	0.09337999222185657	300.700424296561	69.98274837812716	21.25102886470046
2021-07-23_09.00.00	1.385371	215.9107	25.414228019265863		0.06112702306518682	302.50022331397946	63.2814362492089	21.054490093294987
2021-07-23_12.00.00	1.458535	220.3278	26.374068866485178		0.11901917611511653	301.792913503052	67.60615751710478	20.033552227433574
2021-07-23_15.00.00	1.490298	221.485	27.089412750172013		0.11927011098812336	301.5504317403603	66.79266949096521	19.1268316120765
2021-07-23_18.00.00	1.329823	210.7708	24.469180602506952		0.05308331588237054	303.18855143665326	68.57599382510855	19.47662511342486
2021-07-23_21.00.00	1.73391	235.8815	29.064328237652195	0.03738118885930535	0.27471238818918836	302.70913354175974	61.960265156365786	21.02009480561412
2021-07-24_00.00.00	1.710959	234.9064	30.3230621952314	0.012976100158554462	0.04500493612947617	300.79142474318894	55.1947474918739	22.16564568792262
2021-07-24_03.00.00	2.131705	252.8401	31.086457055673556	0.15402001376133065	0.004146719717593562	299.8201578085455	57.95855014146154	22.03968734727806
2021-07-24_06.00.00	1.774752	237.5309	30.263708977772456	0.034501002183863344	0.015169168636132466	300.1788744975435	65.79240567655684	19.81211946947849
2021-07-24_09.00.00	1.396082	215.2397	25.64184641158345		0.15267239058246326	299.61902635104957	62.93763279302265	19.298616190653036
2021-07-24_12.00.00	1.268363	205.6369	23.50323989589254		0.002967148113800221	299.18482953699566	59.55723878175389	19.292710492494678
2021-07-24_15.00.00	1.164471	196.6216	21.549684386872887			300.2714753610243	46.09330114828025	19.59816237067031
2021-07-24_18.00.00	1.371109	213.797	24.035507224698595			299.84520619324104	61.68543784826834	19.5777322190346
2021-07-24_21.00.00	1.426117	218.2932	24.68129954826936	0.005514739581775212		297.87743784427573	50.65222831108286	21.675387208823793
2021-07-25_00.00.00	1.305614	209.9698	22.66725999940168	0.014377999820504382		298.77378293881196	42.902634126221805	22.768732370663713
2021-07-25_03.00.00	1.227459	204.2553	21.689601220570196			297.3571534911419	46.564424841730485	22.448998594130842
2021-07-25_06.00.00	1.193528	201.2928	21.329449247614203			297.4095206193241	51.67580644801818	21.329924296609192
2021-07-25_09.00.00	1.161274	198.3326	20.740440362581147			296.50699717135626	53.80076174826795	21.024794118760155
2021-07-25_12.00.00	1.150436	196.9762	20.63831034792234			296.691119547417	59.728511866549134	20.155012071513852
2021-07-25_15.00.00	1.050341	187.5366	19.039958716008016			298.4161828197112	57.686461323636486	20.026240598033723
2021-07-25_18.00.00	1.094214	192.0989	19.451999880336256			296.67500372189966	53.30483558014481	21.020329845562458
2021-07-25_21.00.00	1.143075	196.8854	20.237792802225744	0.00205173991085051		294.7782119994045	40.784035231747254	23.047037147598644
2021-07-26_00.00.00	1.169103	199.5472	20.681580758069824	0.005138100936368803		293.9119770730981	37.41196423203413	24.153039028118485
2021-07-26_03.00.00	2.02954	248.4583	22.135411493702694	0.31719687677625874	0.00011096200676100157	295.29905463748696	37.72694343869934	24.07184560759248
2021-07-26_06.00.00	1.266909	207.2714	21.617007209740628	0.02781669907559757	0.0077201992401352195	296.6470522554712	40.10576882049794	23.196695443544968
2021-07-26_09.00.00	1.26919	207.0395	22.773991085051005	0.004403981811110779	0.0248933407125976	296.36370403453924	39.70051555493497	22.654962966903156
2021-07-26_12.00.00	1.368806	213.898	22.715212253567476	0.04177999820504383	0.01585958656176145	296.2380899210957	42.50745698142619	21.540038370767377
2021-07-26_15.00.00	1.110517	193.765	20.28308253806803		0.0007369599425614024	298.3537665624535	41.28022448087714	21.431550013485435
2021-07-26_18.00.00	1.354087	212.7752	24.806357136446582	0.002548000119663745	0.00033517306369102817	297.30515855292543	42.64668110018321	21.750816308953404
2021-07-26_21.00.00	1.327662	211.0557	24.796655398330692	0.0026519998803362552	0.003000338050079277	298.765706416555	35.83854549441165	23.76676989233357
2021-07-27_00.00.00	1.484647	221.3523	25.72146468423729	0.0555497950758369	0.01585260119065426	299.01213339288375	31.49607913642047	24.767690448807286
2021-07-27_03.00.00	2.904678	268.6202	26.082953899542282	0.616000538486852	0.00620899572202112	298.4089623343755	35.748371222008096	24.36127592742548
2021-07-27_06.00.00	1.076971	191.008	20.215415681933766		0.004922410027821821	300.6705746613071	44.09057894963711	22.671996326415126
2021-07-27_09.00.00	0.9296407	176.2557	17.359933586621594			301.74929283906505	44.922315073946635	22.359525849343754
2021-07-27_12.00.00	1.010341	183.9432	19.33206090884614		6.691800041882311e-05	301.0565356557987	47.69127656404063	22.146818278647004
2021-07-27_15.00.00	1.102117	192.0634	21.43126215334909		3.128001316301193e-05	297.4245943129373	54.664550780059265	21.146769565140858
2021-07-27_18.00.00	1.228281	203.9409	23.040111287282734			294.7942161679321	58.336624924719075	21.692432365777336
2021-07-27_21.00.00	1.426415	220.1641	25.601881712388188		0.0001467700062823466	294.8027020991514	44.27051595294389	24.612950307884432
2021-07-28_00.00.00	1.404282	219.5234	24.87938492835133	0.001128800071798247		292.8955262766116	41.87040941641162	25.568003428803934
2021-07-28_03.00.00	1.437244	221.0436	24.405268196368205	0.03604511323181859	1.5885999341849403e-05	295.0211776090517	42.032269235539154	25.075699126000416
2021-07-28_06.00.00	1.263201	207.8128	23.099763664103868	0.01399200047865498	0.0016327400005983186	295.668304302516	40.88344246666414	24.818646685389012
2021-07-28_09.00.00	1.282913	208.4464	24.88002512938642		0.06597597750321596	296.1920128033348	41.7815202322702	24.23925390801037
2021-07-28_12.00.00	1.238809	204.4108	24.221626230292873	0.0028699249110000894	0.0007514500254285457	299.13506773857375	43.02753345567336	23.60432396256084
2021-07-28_15.00.00	1.245978	204.7996	24.21733927663266	0.006125999940168127	0.0024019490232446822	299.49147684978414	42.61918542102105	23.427934878857172
2021-07-28_18.00.00	1.256874	206.3005	24.443357166362517		0.0010816190504681843	299.6456751525979	43.25714125638261	24.05205882857001
2021-07-28_21.00.00	1.372967	216.1181	26.04166093277889			295.0611135923775	34.39592297579446	26.384733629989853
2021-07-29_00.00.00	1.267763	209.1236	23.656517186705354	0.0029213100188470397	0.0004563900439764262	294.802999851124	31.238114862313754	27.315348917684616
2021-07-29_03.00.00	1.399616	218.4818	26.087746432524604	9.214000658150597e-05	0.12199383731713884	292.350119100789	37.33982334394234	25.92256314266251
2021-07-29_06.00.00	1.336248	212.5181	25.91421306129775	0.0017733999461513148	0.45639602716367006	293.3845466726217	36.046623083357524	25.848873071045375
2021-07-29_09.00.00	1.331402	212.2316	26.12964370119963	0.000991999880336255	0.05818550872049541	292.9200163763585	34.50338939774017	26.063208983207915
2021-07-29_12.00.00	1.274133	208.4853	24.112522810901364			295.8357153491142	39.73480904493413	24.233148516305164
2021-07-29_15.00.00	1.113501	195.0284	20.801376133066082			298.0633839511687	39.82174066562696	23.45080135950286
2021-07-29_18.00.00	1.050453	189.4528	19.646106440901068			296.435238945958	41.70280858216613	24.205723129385433
2021-07-29_21.00.00	1.144597	198.5551	21.489445657701857			296.87230162274824	32.8842539665594	26.690356111426013
2021-07-30_00.00.00	2.033432	249.2344	24.360837047895416	0.3095404912196727	0.0046606186615610135	295.2297900848593	27.978658189432032	27.990098811968153
2021-07-30_03.00.00	1.307006	211.6646	24.72637688096449	0.0012791791067101445	0.0010399506387052382	296.9387003126396	33.41534352113093	26.435868159439565
2021-07-30_06.00.00	1.307865	211.5725	24.77315643043049	0.0027298908068328	0.02209871062314895	299.6669271996427	34.36453225243899	26.236803774424345
2021-07-30_09.00.00	1.449657	221.1097	26.91489813623717	0.0071340204026685014	0.017532345110240224	298.9322986452285	38.82463398188706	24.905328842660026
2021-07-30_12.00.00	1.442145	220.3857	27.389364884674066	0.0009949810033805008	0.0037594280072994883	298.45463004317406	43.11990331982521	24.20877335286383
2021-07-30_15.00.00	1.424955	219.2803	26.990983336823522	7.00399976067251e-05	6.9840009573099585e-06	296.6271028733065	45.66054434595755	23.696324031984943
2021-07-30_18.00.00	1.419747	219.477	26.533377210039788		3.0119992820175305e-06	297.6111359237755	48.90566020474054	24.042334355401408
2021-07-30_21.00.00	1.685931	236.5211	28.928608609806442	0.025082801328267568		295.97294178948937	41.29669035000576	26.423654798776454
2021-07-31_00.00.00	2.646545	266.4194	31.342088730666827	0.4101741107487959	0.7691028210727855	294.61694208724134	52.5434498813673	23.952398815930565
2021-07-31_03.00.00	1.703986	236.4117	31.386932719059445	0.006326900409848326	0.4521509558141622	297.6903751674855	45.404429323830996	24.644784873964056
2021-07-31_06.00.00	1.337356	214.9723	25.249962605079727		0.005584943309300865	298.12539079946407	39.55585575267603	26.400971308844078
2021-07-31_09.00.00	1.372542	216.9479	25.430678792592815	0.006225999940168128	0.0021726753821760853	297.28524638975733	39.71287720925	25.551195159185397
2021-07-31_12.00.00	1.471113	223.1287	26.414539145002543	0.024999999999999998	0.004442660125048613	296.90881345838915	39.64249282366785	24.970464325381272
2021-07-31_15.00.00	1.360369	215.7528	25.50753582433362		0.014079310138510784	298.6097216019056	43.19483459435339	24.120959538205625
2021-07-31_18.00.00	1.330216	213.8358	24.99368773745774		0.010747889430699733	296.2089846657734	46.00031577687835	24.252458057285537
2021-07-31_21.00.00	1.23061	206.862	23.208529033416102		0.0028678999012774105	295.4536251302665	40.963017001724836	26.225537509949163
2021-08-01_00.00.00	1.259917	209.7197	23.45661291770126		0.0034861010560325485	293.34408962334373	36.51598115636169	27.367199379488625
2021-08-01_03.00.00	1.529451	227.9516	28.20207317437999	0.0016048000119663745	0.15931429682591916	293.8341149322614	39.05849196469078	26.841533813753642
2021-08-01_06.00.00	1.654024	234.358	30.469560534896935		0.36143985401023127	297.45533720410896	46.262079363925906	24.812020509429146
2021-08-01_09.00.00	1.487086	223.8657	28.82430669817812	1.585000149579681e-05	0.22516130672809404	293.4403007294923	38.96112416539755	26.17550237457982
