date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-13_12.00.00	1.412203	217.8653	26.558464714153228		0.003689352918299578	300.7857302367128	49.89488760875394	22.457152864633485
2021-07-13_13.00.00	1.401775	217.0362	26.178388727675234		0.0007817432016034941	302.96925710882834	52.60581747549787	21.85013760676793
2021-07-13_14.00.00	1.364247	214.3662	25.3451281897867		0.00031737996230592034	305.32838320678877	53.10651170328029	21.6177707359725
2021-07-13_15.00.00	1.312685	210.6228	24.301785981392285		0.00029822999371765336	303.01846062230163	52.818355683029964	21.43334566296562
2021-07-13_16.00.00	1.277517	207.8511	23.6363538456936		9.136000837646213e-06	302.54812416257255	53.729335559916976	21.18552007132564
2021-07-13_17.00.00	1.290143	208.8832	23.694731803631797		1.5058001017141831e-05	302.69618133095133	58.03597223862423	21.00605562562845
2021-07-13_18.00.00	1.370577	215.0309	24.700499596134858		8.658001017141831e-05	303.83884174482654	58.10641446021321	21.49784346585011
2021-07-13_19.00.00	1.405243	217.8368	25.103682651748585	5.944000358991234e-06	0.0009484099679899482	306.51205895489056	54.113896339890466	22.391547179635722
2021-07-13_20.00.00	1.42261	219.3406	25.254554701289376	0.0006991719268854518	0.00016569799862386692	306.3944469257109	50.029819381059	23.292674268060637
2021-07-13_21.00.00	1.399472	218.091	24.863472641876328	0.001071899961109283	3.536000837646214e-05	304.959282417746	45.964454200205076	24.131961535880635
2021-07-13_22.00.00	1.291407	210.5886	23.159487839171927	0.0010639719388518263	0.0006288000717982469	304.18520172696145	42.393938308423344	24.85160526887978
2021-07-13_23.00.00	1.595931	230.4042	23.670290483740686	0.1160539982648757	6.445199988033625e-05	302.2609796039899	41.14503254501029	25.217050249500687
2021-07-14_00.00.00	2.802608	269.6133	28.305235288838364	0.4880081969665241	0.0006007242648158674	300.7375316361471	46.13875366798686	24.3802432704926
2021-07-14_01.00.00	2.836443	269.3524	28.817907679420824	0.5162602088132348	0.026498100338050078	299.2843531338395	53.300554297985336	22.890185815857535
