date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-12_00.00.00	2.241289	256.1012	24.348290304245072	0.3132240404463458		293.719108232842	64.08147273945858	20.109394241532414
2021-08-12_01.00.00	2.563606	264.2581	24.41676489065725	0.43280581565800097		296.160674408218	66.30889737245958	19.85755908016239
2021-08-12_02.00.00	2.356533	259.321	23.986361324677656	0.36175995452777693		297.05467470596994	68.05486446875362	19.668121842343453
2021-08-12_03.00.00	2.439158	261.0569	24.04836808567924	0.3941699823495976	6.074000059831872e-05	294.3082477296412	71.92993089204899	19.30398414512115
2021-08-12_04.00.00	1.652596	231.8403	24.17927423938732	0.09623998564035062	0.00031955006431926285	288.7407324698526	73.35383667254422	19.00570063754367
2021-08-12_05.00.00	1.427669	217.989	24.67544200795764	0.011140500194453585	0.002458850031411733	287.4496426976329	73.19284302239298	18.78353604909944
2021-08-12_06.00.00	1.449246	219.1913	25.59086367307865	0.004139821102701409	0.01429478864391061	290.04697037367873	71.97887278222615	18.774568444059753
2021-08-12_07.00.00	1.551911	225.3968	26.455628683399645	0.024395129685583508	0.011924940916025967	293.5816212594908	72.17444223746305	18.712817099317817
2021-08-12_08.00.00	1.673686	232.0436	27.581428186795105	0.047112005265204766	0.007438690280312322	294.1511835640911	72.97925811485773	18.493493232202184
2021-08-12_09.00.00	1.914586	243.2919	28.249439076195888	0.12499715798605916	0.01076810063720944	296.88618430847106	74.11583053899957	18.320178451439006
2021-08-12_10.00.00	2.353545	258.096	28.063735902115056	0.2953522003171089	0.0013242100697041313	295.6713562602352	74.69846171384688	18.325758814201038
2021-08-12_11.00.00	1.9396	244.4592	26.8503963861549	0.15901259460914827	0.0009302800131630119	293.5697111805866	73.93805683386833	18.469190031853827
2021-08-12_12.00.00	1.530576	224.1783	25.402925778562242	0.03005899422622431	0.002114059891704311	294.1725100491291	74.16447050180619	18.430631256358197
2021-08-12_13.00.00	1.398423	215.7633	24.033688335776468	0.008576001435964938	0.0014275899721781793	295.5697856185797	74.00145792656842	18.34787758618819
2021-08-12_14.00.00	1.380288	214.6035	23.27267478385736	0.017007000329075296	0.0009152999072605977	295.2387226440375	73.64917179854028	18.238767749359567
2021-08-12_15.00.00	1.429761	218.0592	23.224151135309782	0.035341011756962935	0.0007919801358183505	294.9189370254578	74.2676643843511	18.052227491253404
2021-08-12_16.00.00	1.361113	213.1955	22.785092888981957	0.018428001316301193	0.0005452005863523498	295.1287032901593	75.69116547713412	17.944834569899
2021-08-12_17.00.00	1.37592	214.0218	23.759392108176026	0.0029340000598318725	0.001157353037963323	295.7076447818967	77.65733556945756	17.886081190367975
2021-08-12_18.00.00	1.502422	222.6357	24.535420468483558	0.028862428575702277	0.0005446833398151195	293.3427869584636	78.67432246437792	18.160007638948343
2021-08-12_19.00.00	1.696555	234.1462	24.165979597331496	0.10949998504203189	0.0011248981362371735	293.67254726812564	74.76651101199924	18.7618090257954
2021-08-12_20.00.00	1.951599	246.0193	23.51152062703802	0.21839501002183861	0.000738990037993239	293.25870924519876	71.67398083963138	19.256755416246733
2021-08-12_21.00.00	2.247784	256.5411	23.406871690549558	0.3324318664552607	0.0008355054297424238	294.2926157510793	69.69039202917932	19.538827074616677
