date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-16_00.00.00	2.296238	249.513	19.844108056361623	0.6464699195261315	0.8606339186884853	301.4659818371297	13.983775179467033	30.17132943871553
2021-06-16_01.00.00	0.9864054	179.2038	17.60838842851587	0.06760298561043467	0.07936201274418883	304.1043992853953	14.82894282535639	29.547369903040817
2021-06-16_02.00.00	0.6548842	139.9652	13.774266311664222	0.0008485999341849402	0.036442007957639036	306.9925934196814	12.513801498753207	30.225825604549357
2021-06-16_03.00.00	0.5881693	130.6238	12.269028031232237		0.0004681999581176893	304.5697111805866	13.510476540416523	29.571918914816592
2021-06-16_04.00.00	0.6013125	132.9957	12.361046459448948			302.91327973797826	14.826400058221866	29.0100169504895
2021-06-16_05.00.00	0.6322216	137.5927	12.932656235976905			302.58530594015184	15.442051031036748	28.66991435383983
2021-06-16_06.00.00	0.642399	139.4423	12.994645047416757			300.1999404496055	17.542916557372976	28.236354693623127
2021-06-16_07.00.00	0.6890814	146.6224	13.648442875519788			297.7780259044216	20.659292223983574	27.535526881738804
2021-06-16_08.00.00	0.6627806	143.1794	12.96722709187184			293.8413726365937	23.73198281879861	26.583463184224456
2021-06-16_09.00.00	0.5533919	126.3388	10.871660633619529			291.13603543248473	25.820550102515742	25.49400608916625
2021-06-16_10.00.00	0.534012	123.3086	10.398758488646902			291.14039005508414	26.961180036581116	25.368686141022636
2021-06-16_11.00.00	0.5204953	121.1727	10.038555658599336			292.48500074437993	26.848393001145393	25.740800013893022
2021-06-16_12.00.00	0.5258223	121.8976	10.166562958087773			292.0742891171654	26.884695040279638	25.676079620171947
2021-06-16_13.00.00	0.5392273	123.9224	10.4794896341281			292.74862289712667	26.829253411270837	25.688926588764787
2021-06-16_14.00.00	0.5100372	118.7334	10.060280611481737			295.29953848444245	25.662582500505813	25.94984843919127
2021-06-16_15.00.00	0.5068068	117.8441	10.119313728423132			297.15364001786514	25.24093470434498	25.869686565667394
2021-06-16_16.00.00	0.5273162	121.0136	10.619723576749333			299.06010867947	25.839518150449486	25.671277535261027
2021-06-16_17.00.00	0.6208265	135.8942	12.386433122924581			298.67965609647166	26.078913558801208	25.93187659225481
