date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-30_06.00.00	0.2819692	72.5149	5.589544380291381			307.7495533720411	19.46030827156424	18.388296705765413
2021-05-30_07.00.00	0.2888036	73.96626	5.6928979567415565			307.73392139347925	20.211297767095207	18.043905234459487
2021-05-30_08.00.00	0.2961406	75.56013	5.797989649086068			305.3663093642995	21.2531571743786	17.876825873561017
2021-05-30_09.00.00	0.2940035	75.08344	5.741119454333323			302.905314872711	23.366506186619358	17.359243905216374
2021-05-30_10.00.00	0.2730944	70.63261	5.344015316959344		0.0001754599874353068	302.0340553818669	23.40205820100765	16.966005251547813
2021-05-30_11.00.00	0.2539747	66.47006	4.977676728393215			304.1243486675599	21.729154230747987	16.648362584980305
2021-05-30_12.00.00	0.235131	62.25991	4.615915278068627			306.864597290457	17.426222505658437	16.50751511450335
2021-05-30_13.00.00	0.2240778	59.73703	4.402109073503455			310.03197111805866	15.0447758838919	16.44557546448408
2021-05-30_14.00.00	0.2234157	59.5678	4.385113830137314			310.2069004019652	15.141237387683953	16.28633652665286
2021-05-30_15.00.00	0.2251145	59.92123	4.420591138899692			311.05638677981244	16.42451613540623	16.226335956463572
2021-05-30_16.00.00	0.2404048	63.40814	4.672432464773985			313.31174631531934	21.12440234613684	16.120828918212567
2021-05-30_17.00.00	0.2665167	69.25698	5.098300774822748			319.1664805716838	19.886789562022987	17.070654248681308
2021-05-30_18.00.00	0.3007722	76.50166	5.73636880366171			322.58374274229567	18.811080485600883	18.08010962075832
2021-05-30_19.00.00	0.3231118	81.11738	6.170888802465073			325.17042578532084	17.681732498173155	18.972588140847108
2021-05-30_20.00.00	0.3437125	85.22627	6.581739312531785			325.20582105106445	16.60995755304301	19.672603653962994
2021-05-30_21.00.00	0.3500792	86.45596	6.746402608669638			325.1533050468959	15.59461102825424	20.19958582419065
2021-05-30_22.00.00	0.3580792	87.95322	6.926170461004577			324.96985261277354	15.106511297414988	20.4312899296375
2021-05-30_23.00.00	0.3702589	90.21217	7.17524157118497			327.25454071758224	15.055137742645528	20.533683807197576
2021-05-31_00.00.00	0.3948241	94.69479	7.660717384150537			331.46974095578383	15.092277455198206	20.667407240232933
2021-05-31_01.00.00	0.416416	98.63242	8.072525204176264			335.8253684680661	16.172321777194924	20.546385699004645
2021-05-31_02.00.00	0.4508412	105.0731	8.613755347473598			337.51767902337355	24.053398453302474	19.212774347942286
2021-05-31_03.00.00	0.4414795	103.4952	8.413982708588865			340.52352240583593	26.22322122331995	18.569035373972383
2021-05-31_04.00.00	0.4319826	101.7145	8.258009991922696			346.04752865862736	24.723044673397283	18.430934148830374
2021-05-31_05.00.00	0.4464606	104.0228	8.598525144344393			349.7004987345541	24.350846600154576	18.285340791651947
2021-05-31_06.00.00	0.472312	108.2318	9.148293295838693		5.628001316301193e-06	354.44647908292393	24.854582341307587	18.363287804923516
2021-05-31_07.00.00	0.505675	113.7924	9.71537679121668		2.1099999999999998e-05	355.48991365192796	28.577198105517127	17.725989742757747
2021-05-31_08.00.00	0.5300531	117.6311	10.080449935680736		0.00013370000299159362	354.51272889682895	29.218381713636838	16.683990388275788
2021-05-31_09.00.00	0.4816969	109.3622	9.25046818440183		0.0006702001376133066	353.11016822986454	26.413801175726704	16.50403169968206
2021-05-31_10.00.00	0.43786	101.6117	8.446746641936159		7.11999880336255e-05	351.9082551734405	23.089986731575518	16.355596531804053
2021-05-31_11.00.00	0.4039008	95.37557	7.8159661351602			347.0633467321721	16.599367792681413	16.72396576238208
2021-05-31_12.00.00	0.371234	89.36327	7.181781194842492			343.65546374869734	13.078946389373685	17.12990397554597
2021-05-31_13.00.00	0.352084	85.74644	6.785562569180603			343.16454518386183	13.900939274029128	16.733326533684988
2021-05-31_14.00.00	0.3458489	84.61901	6.625889251204116			342.05046895935686	16.188994891274298	16.050817273644384
2021-05-31_15.00.00	0.3347456	82.52538	6.388631944236695			342.2265520321572	18.151279137884828	15.624333773212982
2021-05-31_16.00.00	0.3403049	83.71102	6.471376432225447			340.86616048831326	21.508460183595638	15.568368901388055
2021-05-31_17.00.00	0.3629499	88.23716	6.862443533670386			341.3520172696144	20.131180857967966	16.428759180826717
2021-05-31_18.00.00	0.3710697	89.93379	7.000834654620516			341.4184531785023	19.415563239858518	17.398394475220528
2021-05-31_19.00.00	0.3808258	91.95451	7.1846561163131595			343.1018311746315	18.989969285086474	18.330559230669394
2021-05-31_20.00.00	0.3834745	92.54819	7.273398749513866			343.07365639422363	18.02702887211546	19.162179264098427
2021-05-31_21.00.00	0.3927921	94.25437	7.51179585365124			343.78829834747654	16.598433238576554	19.84313379649103
2021-05-31_22.00.00	0.3897075	93.74261	7.486095072845305			345.0212892660414	15.575498422723914	20.354268747431888
2021-05-31_23.00.00	0.3887038	93.65134	7.480826876477099			345.8409260086348	15.067331936679905	20.711710221236956
2021-06-01_00.00.00	0.3931493	94.51294	7.576189906363119			345.27683489653117	14.869684362157974	20.921117989915956
2021-06-01_01.00.00	0.395212	94.93565	7.614392556915068			343.293174036028	14.9055359065274	20.965673233139626
2021-06-01_02.00.00	0.3942016	94.78642	7.588539204834415			344.1633541759714	15.744517391557212	20.652490344325884
2021-06-01_03.00.00	0.3931684	94.66287	7.553663206390044		3.215999042690041e-06	343.7670835194283	17.604509610018543	20.10598191728519
2021-06-01_04.00.00	0.3938436	94.81105	7.562593113351482			342.67731129968735	18.093786882432287	19.94796533341969
2021-06-01_05.00.00	0.4061237	97.02273	7.784916384958266			340.6976328718178	17.877194958785452	19.98967390129991
2021-06-01_06.00.00	0.4134438	98.34497	7.910093636880366			338.83672026202174	18.81396492729347	19.630708691007328
2021-06-01_07.00.00	0.4111906	97.96803	7.848347144523888			339.72268125651334	19.602327391836983	19.280952167456235
2021-06-01_08.00.00	0.3964661	95.35475	7.546803482214976			342.25156319785617	19.92313724834842	19.114832743512466
2021-06-01_09.00.00	0.38999	94.16415	7.4067131360875935		0.00011325999940168127	343.77359684382907	20.311146785354964	18.93174510511369
2021-06-01_10.00.00	0.389777	94.10122	7.408490142699015		0.0008215999042690041	342.8247729641209	20.704378160180344	18.78079144067891
2021-06-01_11.00.00	0.3915092	94.38229	7.438501809914141		0.0008185999341849403	343.7855813607265	21.41493304969736	18.49958632962995
2021-06-01_12.00.00	0.3922453	94.48946	7.452131510455619		0.0010321901456906094	345.92098407026947	22.44412247891591	18.185685582469034
2021-06-01_13.00.00	0.390774	94.21404	7.416549495916474		0.00039557902294552305	345.1940226291499	23.232927309176482	17.94172101196176
2021-06-01_14.00.00	0.3926643	94.52575	7.463652137493642		6.31806922547641e-05	344.1409111210362	23.46019112014762	17.858936368331626
2021-06-01_15.00.00	0.406875	97.07943	7.739276632662219		2.66e-05	344.7250260532976	24.139697274292992	17.667265364688603
2021-06-01_16.00.00	0.4186203	99.22026	7.956158195470727		0.00025254070063122626	345.17738573768054	25.2399953152934	17.586506675501084
2021-06-01_17.00.00	0.4331204	101.9305	8.206593472342718		0.0008825820444550811	345.4221750781599	25.575102400149028	18.124583233170085
2021-06-01_18.00.00	0.4541298	105.7649	8.585664283363748		0.0011812301432973344	345.94662795891026	23.34654017222446	19.1544371448544
2021-06-01_19.00.00	0.4821162	110.6452	9.121901456906093		0.0016851491309420527	346.3218326633914	21.394987416648227	20.10535731996498
2021-06-01_20.00.00	0.5054833	114.5521	9.621126634158015		0.00203728303467257	343.7555084114932	19.90274000983878	20.93276067137782
2021-06-01_21.00.00	0.5191057	116.7124	9.987465222724145		0.0023298949950638706	343.746315319339	18.50748306131004	21.621788027412435
2021-06-01_22.00.00	0.5366878	119.376	10.429227869686182		0.0034349747210338944	343.89277207086496	17.136545307827124	22.216174641857947
2021-06-01_23.00.00	0.546322	120.8571	10.68075208663655		0.007666320639004397	343.8101458984666	16.327920676055733	22.609359636478075
2021-06-02_00.00.00	0.5646886	123.6484	11.022329254794029	0.001169060041283992	0.02830909145301702	343.93367574810185	15.947518278583674	22.84954673570246
2021-06-02_01.00.00	0.6057478	129.5975	11.887465222724144	0.0005315999042690041	0.06917608520058635	342.27207086496946	16.36855497866974	22.792441639838046
2021-06-02_02.00.00	0.6447784	135.3818	12.575732192538965		0.08960753283274	342.0992258448712	20.099879627459345	21.79915632184145
2021-06-02_03.00.00	0.6233164	132.9309	11.994274089807641		0.01646078918239746	342.66100937918713	28.870882764357322	19.632032298632453
2021-06-02_04.00.00	0.5600158	123.2512	10.883668890417924		0.008891369252400753	343.5525532231651	26.084172838840303	19.91584498765434
2021-06-02_05.00.00	0.5467669	121.0362	10.642193436443593		0.006949014269901577	344.1898541015334	24.805172340670186	19.852209806557823
2021-06-02_06.00.00	0.5441203	120.4504	10.655188919137224		0.0084681903850181	343.5875390799464	22.808057305763107	20.141861726178433
2021-06-02_07.00.00	0.5518612	121.7524	10.778999012774104		0.003745029467197176	343.03506029477444	21.38942777719068	20.414151011912963
2021-06-02_08.00.00	0.5552981	122.386	10.791001286385256		0.0017137400903461273	342.73835045407174	23.44928351367121	19.741747700731707
2021-06-02_09.00.00	0.5542634	122.2131	10.72542854578634		0.00409508182008556	342.9750260532976	25.281208062882218	19.075549405105164
2021-06-02_10.00.00	0.5752939	125.2415	11.225042630209112		0.015840981841026714	344.10547863629597	24.56902848719736	19.122940406563146
2021-06-02_11.00.00	0.5985847	128.5877	11.721282197026355		0.009262000777814342	344.36333184457345	23.097428105493965	19.457151159553007
2021-06-02_12.00.00	0.597636	128.4147	11.71092529990726		0.007473539354414096	343.3417448265595	22.30783353047063	19.631337783470713
2021-06-02_13.00.00	0.6006076	128.8657	11.753259341251082		0.002638990037993239	342.41804376953996	22.246378724720742	19.61912416918574
2021-06-02_14.00.00	0.6037118	129.3404	11.781335447392825		0.00027806001136805575	343.0394521363704	22.37374036650866	19.56199145966218
2021-06-02_15.00.00	0.6002736	128.8921	11.709686780147784			343.1746315319339	22.989521842246344	19.397624548332715
2021-06-02_16.00.00	0.5797794	125.9878	11.29304454482903			343.7960771177609	23.8214026985777	19.379803441407716
2021-06-02_17.00.00	0.5599303	123.133	10.891530798456337			343.7601607860652	25.400204757462085	19.619689620194094
2021-06-02_18.00.00	0.5486721	121.4377	10.698333682352589			343.5177534613667	23.71214264816923	20.696568623020198
2021-06-02_19.00.00	0.5746118	125.3538	11.299422622430969			344.16592228673517	21.291513092101003	21.729654248942552
2021-06-02_20.00.00	0.6380208	134.4164	12.63369132737009	5.7459987435306786e-05	0.0002316200077781434	344.9919606967396	18.746204079004826	22.573530053266722
2021-06-02_21.00.00	0.6549797	136.79	12.91300744906812	0.0022859999401681273	0.02011809914141263	344.0713488164359	17.31256058716962	23.171374459401306
2021-06-02_22.00.00	0.7331858	147.0801	13.688820414634876	0.019132001076973704	0.1366198581984623	343.5567589697782	16.750176669530816	23.487477679671315
2021-06-02_23.00.00	0.7502853	149.5174	14.630508271756364	0.004073599186286535	0.13248550572890178	341.972532380527	17.98727070178299	23.241280277680232
2021-06-03_00.00.00	0.7255612	146.4733	14.42550931881413	1.8551999880336255e-05	0.05730693750560924	339.57268870031265	19.95178418999517	22.758183349004696
2021-06-03_03.00.00	0.6590127	137.7502	13.135076435217039		0.11123077153199509	339.01760458538035	19.624412134116625	22.555695481148575
2021-06-03_06.00.00	0.6211839	132.3418	12.446034642654142		0.019527070930684776	337.6159371743338	20.546302476539164	21.533843021084238
2021-06-03_09.00.00	0.6290108	133.2638	12.60899572202112		0.0025116301193645854	336.0684829536996	20.581759844552707	21.18318657115975
2021-06-03_12.00.00	0.7912976	153.9785	15.619502198821312		0.45334190923504947	334.1690486824475	21.573475366539142	20.770560049185406
2021-06-03_15.00.00	0.8954499	166.3043	17.278846441499386		0.557686002333443	335.8235447372339	26.48086041045109	20.182584137288643
2021-06-03_18.00.00	0.7503992	149.9438	14.766769378047686		0.045027911568492535	333.7345913354176	23.807677696521203	21.389236041478966
2021-06-03_21.00.00	0.7239657	146.7873	14.337921440751488	0.0003645998743530679	0.053388159272444426	336.07041834152153	20.781377456132518	22.726855532349987
2021-06-04_00.00.00	0.6936422	142.9655	13.796457953151643		0.01575675651419511	330.2763882685723	22.32156454980027	22.39494044436816
2021-06-04_03.00.00	0.7211804	146.4743	14.479624255841085		0.03742797738355222	332.24635253833554	24.288467147308285	21.66868668942243
2021-06-04_06.00.00	0.7211205	146.1403	14.504490382026505		0.028390130732641274	328.4604362066399	22.63263235465888	21.0415672743743
2021-06-04_09.00.00	0.7482138	149.0474	15.01308822209591		0.005755733389176414	325.8470671430698	20.942922497900803	20.73931045409489
2021-06-04_12.00.00	0.7601952	150.4222	15.259505788733657		0.016372151254973523	327.2574065803186	21.632149062013756	20.374778426960177
2021-06-04_15.00.00	0.7924724	153.9937	15.836377778442575		0.08401908636730786	324.94138008039306	22.56383821807175	19.34478158611762
2021-06-04_18.00.00	0.7821373	152.7125	15.623522900649174		0.03283965058186496	324.667336608605	22.402275128668	19.829765862330817
2021-06-04_21.00.00	0.7943626	153.9074	15.872794447602237	6.493998863194424e-05	0.17788500314117328	322.61351793955635	20.234254130452257	20.96846436110252
2021-06-05_00.00.00	0.79592	154.4338	15.986905794716845		0.13214111347114607	322.09796039898765	20.74773981249235	21.15685867258395
2021-06-05_03.00.00	0.8419947	160.3924	16.875361234929844		0.013239949741227152	319.6656245347625	25.512038140195585	19.999165132098597
2021-06-05_06.00.00	0.8257411	159.0	16.423851975947585		0.002081814401531696	316.66729938960844	29.852806081331863	19.16196821624345
2021-06-05_09.00.00	0.8450346	161.4931	16.485631375833908	0.0006585999341849403	0.003091512848894606	315.849858567813	32.04198247015468	18.96069751459379
2021-06-05_12.00.00	0.8120139	157.5089	15.744960660543871		0.0006871998683698807	312.8988387673068	28.327910343935677	18.161932530313152
2021-06-05_15.00.00	0.6973368	142.4451	13.679699045681634			314.90624534762543	23.837860255074066	17.513801823354754
2021-06-05_18.00.00	0.6114615	130.4674	12.086187812247584			312.89839213934795	24.059534313087553	18.900805845848367
2021-06-05_21.00.00	0.5473817	120.9146	10.948167648906573			308.9486750037219	19.064479017457618	20.340986780907713
2021-06-06_00.00.00	0.4616956	106.7315	9.430077482274807			307.13201578085454	14.996735708072062	20.718284053469915
2021-06-06_03.00.00	0.3966489	95.39288	8.044775181739313			307.2835715349114	15.978670899924232	18.433480151010883
2021-06-06_06.00.00	0.3453723	85.7712	6.92858766865109			309.745608158404	19.88265002790536	17.717962448177104
2021-06-06_09.00.00	0.2361619	62.62508	4.786358333084034			309.3708873008784	17.30367860350036	16.980963034135982
2021-06-06_12.00.00	0.2405457	63.86981	4.739979657163371			308.4273485186839	23.069762761065476	15.996320990583797
2021-06-06_15.00.00	0.2046835	56.01417	3.9735991862865347			308.6332812267381	19.014960361529635	16.159940572931816
2021-06-06_18.00.00	0.2464661	65.51358	4.7556316749932686			309.3970150364746	17.46341609294277	18.252919217614078
2021-06-06_21.00.00	0.2851116	73.95071	5.6100846620995			311.87427422956677	13.689716554046308	20.588627906935244
2021-06-07_00.00.00	0.3209401	81.62534	6.28955933825949			309.13785916331693	14.575197193832924	21.359858434934267
2021-06-07_03.00.00	0.2997894	77.39872	5.858545487181021			310.0349858567813	19.872521956344777	19.405204822463816
2021-06-07_06.00.00	0.2276393	61.46714	4.52712477936997			310.7973797826411	13.194392250782435	19.265216190059164
2021-06-07_09.00.00	0.2193232	59.44517	4.367768570317407			310.70693762096175	13.50206164686793	18.253725626786718
2021-06-07_12.00.00	0.2449737	65.00985	4.901762048643312			308.0175673663838	16.713973648351544	17.90033538579877
2021-06-07_15.00.00	0.2114578	57.38825	4.284730906153708			306.1578085454816	12.065244488778939	17.948710033409327
2021-06-07_18.00.00	0.2619606	68.80633	5.267200167529243			301.55192050022333	14.906495231786153	20.185745622838567
2021-06-07_21.00.00	0.2510344	66.74988	5.05672360666527		0.0007715999042690041	296.8814574959059	10.290630125498463	23.07829470441476
2021-06-08_00.00.00	0.1830187	51.5077	3.6230621952313995		0.0006619998803362551	296.36552776537144	7.546372990385727	23.536859378093652
2021-06-08_03.00.00	0.1639227	46.91903	3.24894247165465		0.0014332039967690788	297.8791871371148	11.240261413936118	21.854306755028517
2021-06-08_06.00.00	0.1603147	45.75955	3.2501391091034195		0.005851000688066533	296.80601458984665	10.13728242664339	21.726349209621674
2021-06-08_09.00.00	0.1506298	43.3347	3.052239207826009		0.000540799952134502	295.88771028733066	9.275999308602835	20.76173490109221
2021-06-08_12.00.00	0.1422987	40.99366	2.9380144793131304		1.8551999880336255e-05	294.80847104362067	5.407772494368384	20.563948067996364
2021-06-08_15.00.00	0.1815846	50.3897	3.7601968468603224			294.2985335715349	6.485765142433132	20.283701822889157
2021-06-08_18.00.00	0.2858263	73.4998	5.9198821312112955			294.7384621110615	6.695217865577579	22.536101578335092
2021-06-08_21.00.00	0.4397609	103.8622	8.992724444311484			293.88990620812865	10.071143209087737	24.67204563004202
2021-06-09_00.00.00	0.608128	131.9624	12.155948783917193		0.007151799443563586	292.0724653863332	12.968829191246378	24.53053217261788
2021-06-09_03.00.00	0.7403654	151.7639	14.335689711909534		0.03813698507194783	291.86902635104957	15.751658432960308	22.841651829886416
2021-06-09_06.00.00	0.8786447	169.5213	16.65465641547252		0.006140658748915547	291.6616793211255	20.772578317319365	22.88062572566247
2021-06-09_09.00.00	0.9265361	174.1881	17.727648308253805		0.027157139438178716	293.47506327229416	17.480633263155273	22.52599046208678
2021-06-09_12.00.00	0.8419502	163.5795	16.341927184611244		0.012597298590959403	294.6483549203513	12.847687532780679	22.07680464133648
2021-06-09_15.00.00	0.7673756	154.0157	15.120938163759835		0.003838959523738295	297.19856334673216	15.72785804013449	21.92499222856867
2021-06-09_18.00.00	0.7061064	145.4106	14.089780716187514		0.07858599335866216	299.4623343754652	16.24612773185088	23.061050456006626
2021-06-09_21.00.00	0.6971259	143.8672	14.2491129924911		0.14578628055164985	298.8170314128331	16.36810758563854	24.115018624524396
2021-06-10_00.00.00	0.5610011	125.0164	11.105453675172763		0.0265219164148742	303.2236861694209	15.205852775204644	23.22347798196688
2021-06-10_03.00.00	0.4388516	105.0933	8.520321895473717			310.41633169569747	16.940015429236006	22.27291366126059
2021-06-10_06.00.00	0.288726	75.25585	5.696257516378974			306.81945064761055	9.0682792068232	21.775187441600792
2021-06-10_09.00.00	0.1957375	54.50773	3.844936727794896			308.4635998213488	10.26622983544713	21.0777817345205
2021-06-10_12.00.00	0.1698351	48.3359	3.320956113321566			311.49162572577046	9.97291864074789	20.806786830290264
2021-06-10_15.00.00	0.191844	53.66385	3.692413318574805			310.15233735298494	14.48450131243264	20.455531650449643
2021-06-10_18.00.00	0.2169706	59.38914	4.261492206898614			308.7893776983773	11.951721406116869	22.45875928361812
2021-06-10_21.00.00	0.2087382	57.58388	4.175830915128489			307.89593568557393	8.473301370567848	24.39998889977818
2021-06-11_00.00.00	0.1890897	53.08066	3.7717084991174796			309.15710138454665	7.291972221408377	24.601182844090715
2021-06-11_03.00.00	0.1504308	44.01694	2.8936733778083585			309.3718549947893	10.624694897526824	21.84805156628687
2021-06-11_06.00.00	0.1227838	37.06562	2.3181431178388725		2.5240000598318723e-05	308.76272889682895	11.08102880175812	20.696996376420657
2021-06-11_09.00.00	0.1394435	41.11352	2.6436054686331407		0.0004060310527417955	308.22130415364	10.618026587102179	19.564026803788238
2021-06-11_12.00.00	0.1600858	46.20311	3.01926586292518		2.631999880336255e-05	309.38417448265596	13.56874527513027	19.169430497060546
2021-06-11_15.00.00	0.1694701	48.42383	3.192248780925599		0.00015533999461513146	309.28826112848	15.41704773412269	18.618600662487893
2021-06-11_18.00.00	0.253492	67.38774	4.940281808119185		1.9814000658150595e-06	309.1376358493375	15.469102827856219	20.42052139030625
2021-06-11_21.00.00	0.312162	79.61684	6.3069285308283725			308.40870180139945	14.031048165309416	22.32660579999515
2021-06-12_00.00.00	0.3633581	90.05213	7.292532982319682			305.6137784725324	20.021599270207325	21.842844625577527
2021-06-12_03.00.00	0.2988021	76.94392	6.064854758129656			311.9669123120441	23.341847359734114	19.964645979771774
2021-06-12_06.00.00	0.2741073	71.40401	5.6808268764770995			307.2510421319041	15.517220538227821	20.017236696008524
2021-06-12_09.00.00	0.2998099	76.68582	6.178065635564065			303.38830579127585	18.760984379201506	19.04184961279725
2021-06-12_12.00.00	0.3326101	83.33986	6.810258174529572			301.9828420425785	22.912224063581853	18.466871616584058
2021-06-12_15.00.00	0.3388266	84.64957	6.889759775032159			305.00889534018165	23.218219631684246	18.109172379304198
2021-06-12_18.00.00	0.3464693	86.50079	7.013198911059922			305.0594015185351	16.81774270006732	20.717299362654956
2021-06-12_21.00.00	0.3943333	96.16361	7.967939091153857		8.728001316301193e-05	304.12460920053593	14.560885852011321	23.479990124485084
2021-06-13_00.00.00	0.4103387	99.45582	8.2929039399288			303.5224802739318	15.128638512348273	24.234646833995555
2021-06-13_03.00.00	0.385903	95.08399	7.775020193256948		0.00036298501211595415	302.8662349263064	21.082834695430194	22.57190329688507
2021-06-13_06.00.00	0.320831	82.04415	6.513100188470398		7.528001316301194e-06	302.0206565430996	20.044519524977847	22.645439500611303
2021-06-13_09.00.00	0.2362741	63.75349	4.734947796691297		0.001900799952134502	305.95399732023225	21.648046573231156	21.227411779981082
2021-06-13_12.00.00	0.2272386	61.54048	4.5589194363837615		0.006114000658150596	304.91912312044064	23.309219876819483	20.425623576901387
2021-06-13_15.00.00	0.2004043	54.89226	4.17678224190026		0.006814000658150596	304.40888789638234	16.99910826212085	20.331258375182927
2021-06-13_18.00.00	0.2997208	76.30278	6.328800071798247		0.034115086606635356	305.05861991960694	14.633317217141103	22.23365328187043
2021-06-13_21.00.00	0.3345258	83.44441	7.111511652257157		0.06908101235528166	306.9670984070269	11.970049484740706	24.15307241541194
2021-06-14_00.00.00	0.3433285	86.12808	7.076821132617345		0.0012713904927154694	306.8221676343606	13.996945371697766	24.20524356384294
