date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-03_06.00.00	0.6483881	136.1411	12.790941454512817		0.0016310300056840278	344.8581211850528	20.857561925430332	21.26767057241102
2021-06-03_09.00.00	0.6254114	132.8395	12.269416938403086		0.0003041559218595746	344.13741253535807	22.045420915524804	20.45231775073779
2021-06-03_12.00.00	0.6270208	132.7859	12.336174350076284		0.00017639898884135578	343.6285171951764	22.64691101269274	19.778214578748646
2021-06-03_15.00.00	0.659543	137.1666	12.945618811140694		0.0033417566637747925	343.7207458686914	23.471023187011507	19.352425527634693
2021-06-03_18.00.00	0.7634602	150.7861	14.879606306279355		0.033667693780476855	344.4825815096025	23.45182700110258	20.472316892144704
2021-06-03_21.00.00	0.9037793	167.3241	15.957677925030664	0.03835955963741885	0.22439100128638526	343.24880899210956	21.081781306715346	22.351190944814675
2021-06-04_00.00.00	0.8225035	158.4914	16.281105094683937		0.13644580728153888	337.0661009379187	21.941093518715846	22.26653643259732
2021-06-04_03.00.00	0.7984716	155.3727	15.722703203996769	5.944000358991234e-06	0.014246788524246866	333.8081732916481	22.94379594603211	20.532247702352493
2021-06-04_06.00.00	0.7658133	151.0726	15.16248242438747		0.0037087204954079035	333.2698377251749	22.109736898719248	20.08125311274472
2021-06-04_09.00.00	0.8001223	154.8195	15.732766924940917		0.10880339246716726	329.20291796933157	23.224010810692867	18.526130223362316
2021-06-04_12.00.00	0.804606	155.1498	15.702970652466568		0.19876073234211863	328.1881792466875	30.235523567029528	16.9337671025811
2021-06-04_15.00.00	0.8807023	164.4057	16.800565411194544	0.00011577999820504383	0.1759016364017112	330.6773485186839	42.956985093623324	16.43268595853715
2021-06-04_18.00.00	1.025493	179.7976	19.122529691566697		0.11880449935680738	327.1696814053893	42.64816710747243	17.080075134070853
2021-06-04_21.00.00	1.240977	198.9668	19.533146857330898	0.07790483740688664	0.049648188590061926	323.4341223760607	41.1401125403096	17.494749875697153
2021-06-05_00.00.00	1.005925	178.8193	18.05421964280372	0.011815660992610763	0.004898650791276513	320.70541164210215	39.11965502837929	18.168635851305396
2021-06-05_03.00.00	0.9116019	169.0628	16.473479522541655	0.012351000688066532	0.0476945283752655	322.0943873753164	35.3940796022579	18.78508005114338
2021-06-05_06.00.00	0.843122	161.5553	15.716130672809404		0.0011980569599425613	331.7051883281227	35.6863420680653	18.455072539052537
2021-06-05_09.00.00	0.8764042	164.6471	16.55663385885661		0.018629948843749064	331.76901890725026	37.73933614074457	17.81201138010806
2021-06-05_12.00.00	0.8795451	164.6707	16.534310587249827		0.05295575433033176	331.50316361470897	41.38806063655601	16.52360169041441
2021-06-05_15.00.00	0.8725434	163.5988	16.31149968588267		0.3259559637418853	331.9745422063421	39.18368005791196	15.96041171273123
2021-06-05_18.00.00	0.7320582	145.8114	14.3716157597152		0.043596493852275105	331.2051883281227	29.282243097277412	16.8624382851969
2021-06-05_21.00.00	0.6485081	133.793	13.172543153737996		0.1326052293056511	328.1548310257555	18.76804494330736	19.11627787818236
2021-06-06_00.00.00	0.6641838	135.8053	13.54626798695665	0.0010274000059831872	0.003289810632123732	324.74467768348967	13.917667405305425	20.436476416650237
2021-06-06_03.00.00	0.5840663	125.0079	11.863128608609806		0.0025298620875340294	321.6161977073098	17.549970965055294	19.384736030290924
2021-06-06_06.00.00	0.6045693	128.5713	12.3203877105334		0.030997487061357583	326.6166071162721	21.188513099344433	18.14080324761909
2021-06-06_09.00.00	0.5406797	119.0233	10.874038950548957		0.001823099889311036	324.2788819413429	22.851713512430212	17.223539591059534
2021-06-06_12.00.00	0.4644076	106.1015	9.55191611571484		0.0019913001465880873	326.8933303558136	23.420235690724034	16.168196445759918
2021-06-06_15.00.00	0.376386	89.68244	7.930059532713075		0.008572510246208155	329.0951317552479	23.22274676099505	15.783557480749892
2021-06-06_18.00.00	0.3730554	89.51094	7.710132527597451		0.0009929900978251113	321.7871817775793	20.026112739883647	17.36521979430529
2021-06-06_21.00.00	0.372419	89.57848	7.711891584647141		0.004264899632033984	315.08977221974095	17.71025348979422	18.77486244501017
2021-06-07_00.00.00	0.4138866	97.3996	8.535282855176954		0.006490498698656774	318.7658180735447	17.77920788707618	19.035562455752768
2021-06-07_03.00.00	0.287488	72.33105	6.107443084931343		0.0003215798605917372	320.84423849933006	21.53374789423455	16.017930340126554
2021-06-07_06.00.00	0.2646619	67.75939	5.5685374098782425		9.276001435964937e-06	320.6348444245943	22.06569388726303	15.622741360882912
2021-06-07_09.00.00	0.3248373	80.23794	6.716343075956561			320.15635700461513	21.741075908259337	14.934080866545571
2021-06-07_12.00.00	0.4329191	101.3516	8.40768839560834			317.21218549947895	17.898533132125053	15.122364313836158
2021-06-07_15.00.00	0.4689008	107.6933	9.042226343973434			316.79496054786364	25.07891818672919	14.365255850804942
2021-06-07_18.00.00	0.3952877	94.42435	7.688569120770634			313.1316063718922	23.777003911159923	15.759403608274226
2021-06-07_21.00.00	0.3802528	92.13299	7.244897837077811			308.98916927199645	21.869270333290714	17.69588583781018
2021-06-08_00.00.00	0.3813314	92.50371	7.263705986178837			322.18922137859164	25.083739614479665	17.373290697941172
2021-06-08_03.00.00	0.3453725	85.31287	6.734334519998803			313.0363629596546	28.853650383947915	15.751124951204929
2021-06-08_06.00.00	0.3275492	81.62837	6.3815687916953365			309.5270954295072	20.77430256123209	15.570431046035253
2021-06-08_09.00.00	0.3483378	85.62974	6.680761061417416			307.20734702992405	30.877022216755254	13.806062614538632
2021-06-08_12.00.00	0.3031625	76.32122	5.819789391809017			305.6401295221081	28.85206340317357	12.500884702584585
2021-06-08_15.00.00	0.2639656	68.1154	5.10747000927394			308.8685052850975	21.91754911512638	13.051365404428509
2021-06-08_18.00.00	0.3042016	76.68749	5.85681634606755			307.50759267530145	22.875240102608302	15.390386297990005
2021-06-08_21.00.00	0.2076446	56.05631	4.067059562629012			308.122413279738	11.977981150251853	16.427615412059254
2021-06-09_00.00.00	0.2444349	64.14839	4.878981063212374			303.3053074289117	15.40541925196988	15.123760999788772
2021-06-09_03.00.00	0.2571251	67.13779	5.075229604810483			299.77873306535656	19.161875569762184	13.01965916325571
2021-06-09_06.00.00	0.2721194	70.63594	5.30235139258683			302.2598630340926	19.845131195986436	13.806313354484644
2021-06-09_09.00.00	0.2602153	68.32216	5.048721093726628			300.3466577341075	21.752392849229146	13.633826534278569
2021-06-09_12.00.00	0.2438148	64.97449	4.735842283184252			302.63238797082033	22.403683976981913	14.09448941108775
2021-06-09_15.00.00	0.2417502	64.56313	4.748565530858288			301.8454295072205	22.406316426959062	14.61118473468531
2021-06-09_18.00.00	0.2372875	63.59511	4.6956023573757735			299.1376358493375	16.173735567879653	17.212326026636163
2021-06-09_21.00.00	0.2460857	65.81717	4.907891823974631			297.17567366383804	13.177748226276181	20.510774471244872
2021-06-10_00.00.00	0.2684398	70.74029	5.400508570915727			294.82987196665175	15.111329668432042	21.071909443067796
2021-06-10_03.00.00	0.257901	68.37354	5.2425314865228705			296.0875018609498	22.428739295623146	19.166402764269378
2021-06-10_06.00.00	0.2439455	65.24204	5.027549585664283			294.3699196069674	15.687216014627156	20.30354162978506
2021-06-10_09.00.00	0.2613893	68.89729	5.376121099709816		3.087198970891794e-05	294.77568110763735	16.376537574863445	19.636584569983313
2021-06-10_12.00.00	0.2674708	70.03213	5.5592754360247705			293.33634807205596	16.28062586130551	19.69755577468095
2021-06-10_15.00.00	0.2740573	71.37439	5.702563795733987			291.3896456751526	17.448405707156848	19.235096810595564
2021-06-10_18.00.00	0.2883653	74.432	5.98834475124899			292.2042578532083	16.948558964449393	20.741979479277745
2021-06-10_21.00.00	0.324594	81.7024	6.91353995273282		0.00048096389146498337	295.5309662051511	12.486509541985455	23.962538510116076
2021-06-11_00.00.00	0.3340919	83.40309	7.267448469799863		0.0008352149460017351	295.0512877772815	10.306646415693749	25.185216024917167
2021-06-11_03.00.00	0.2902587	74.31428	6.371170012265533		0.008396299398689681	293.7740062527914	14.608252198454748	23.488434108976264
2021-06-11_06.00.00	0.2312394	61.83993	5.006883656924043		4.6779998205043824e-05	293.3518311746315	13.983185705598267	23.31585268408844
2021-06-11_09.00.00	0.2047492	55.83352	4.4038561641786576			292.34624832514515	15.110782994435606	22.138689405182333
2021-06-11_12.00.00	0.1804627	50.28311	3.859556645825231			289.89515408664585	11.421197322932745	21.63261726400924
2021-06-11_15.00.00	0.2050087	55.90688	4.427453854668382			291.3396977817478	7.63521958072578	21.86304317736733
2021-06-11_18.00.00	0.3152737	79.95788	6.749397193885183			288.54905463748696	9.18830350086893	23.668930607667562
2021-06-11_21.00.00	0.4127943	98.71626	8.816334101175695		0.0035939988631944236	291.62866607116274	7.2657869091391944	26.032601024798396
2021-06-12_00.00.00	0.6563894	138.8581	13.6981033296437		0.001495750142100697	290.18691380080395	10.716333680251914	25.989299885513276
2021-06-12_03.00.00	0.9068394	171.1372	18.875908696562657		0.0020799000807730276	289.1769391097216	17.716296382120436	24.00073766683198
2021-06-12_06.00.00	0.8721757	166.9997	18.078077601938553			291.1860205448861	14.550920554852402	24.271511271872157
2021-06-12_09.00.00	0.8170646	161.1357	16.44573847488557			288.63398838767307	16.838704267049568	22.543957423894597
2021-06-12_12.00.00	0.8045281	158.0894	16.38797678523349		0.0005889927304274987	291.6902262914992	14.430188477010015	21.56684419805515
2021-06-12_15.00.00	0.6288055	133.529	13.010168426720913		0.006790809824393454	299.1331695697484	9.861217406233976	21.344118103705114
2021-06-12_18.00.00	0.6704727	139.5371	13.857465521883507		0.002682399856403506	304.06517046300434	13.635965029411361	21.758737864040597
2021-06-12_21.00.00	0.7799634	154.7911	16.008523050228856		9.276001435964937e-06	304.1054414172994	14.602278038444323	23.899884098524353
2021-06-13_00.00.00	0.8265233	161.0531	16.87009303856164		0.005841998982858168	303.0288075033497	17.716535667395277	23.96854897644249
2021-06-13_03.00.00	0.7970541	158.6301	16.06299697849044		0.0005306740060430191	304.00565728747955	26.53085656378214	22.365374760031102
2021-06-13_06.00.00	0.9280288	172.7426	18.863302121039876		0.005045439315523379	303.0242295667709	27.105755103160075	22.54705817608226
2021-06-13_09.00.00	1.031794	182.9404	20.25809674813773	0.0052218206838783015	0.03725620007778143	302.98068334077715	32.05941669949481	20.74040938064951
2021-06-13_12.00.00	0.9364305	172.0236	18.614778472492297	0.0011618000418823107	0.0012985550602806115	303.51377102873306	16.75709800170478	20.390021142723583
2021-06-13_15.00.00	0.6663456	136.6657	12.744703383492388	0.023259999401681275	0.0004997998623866934	303.2201503647462	14.693050653218734	20.085560215600367
2021-06-13_18.00.00	0.7206423	145.5583	14.663643162712777			304.02828643739764	17.3253261021798	21.613338368137136
2021-06-13_21.00.00	0.8838195	167.506	17.363239297573816		4.097998623866934e-05	303.2059327080542	20.978012720330565	23.4127670209528
2021-06-14_00.00.00	0.8443749	163.5446	16.755625691806024		1.1888000717982469e-05	303.43099598034837	20.52543152204224	24.242832072652163
2021-06-14_03.00.00	0.8568703	165.4115	16.99223980614473		0.000970799952134502	303.42146791722496	22.032516937720764	23.27793859995535
2021-06-14_06.00.00	0.9635835	177.0243	18.654737188500313	9.276001435964937e-06	0.0031517096957549284	303.7302367128182	22.611553332475008	23.279155795561337
