date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-10_01.00.00	1.356989	216.9427	23.94370119962904	0.014054411104795524		299.5476775346137	34.359876245044376	27.6799526871705
2021-07-10_02.00.00	1.582278	231.1821	25.650770335357645	0.06476001435964938	4.071998683698806e-05	300.97011314574956	36.44072870280855	27.355712141762808
2021-07-10_03.00.00	1.717463	238.3732	26.94278278038711	0.08092951805426751	8.40799952134502e-05	302.7285246389757	42.456768019547695	26.241454181481004
2021-07-10_04.00.00	1.564157	230.2267	27.190373051724652	0.001215400125646932		301.407510793509	51.79171188123371	24.31218723845535
2021-07-10_05.00.00	1.438923	222.3902	25.269162652945223		0.00030803811290274326	299.55705672175077	52.00013284013245	23.977282117561742
2021-07-10_06.00.00	1.422121	221.1432	25.432644269602417		0.000986600053848685	298.63849188625875	46.45741453033567	24.89131150581005
2021-07-10_07.00.00	1.480688	224.6982	26.988090465791124		0.00010662000777814341	299.6250186094983	42.4256815654005	25.58128775912496
2021-07-10_08.00.00	1.55885	229.2548	28.24859843838813		0.0005110180393095401	298.57328420425785	44.83218693969101	24.88574210506249
2021-07-10_09.00.00	1.54832	228.509	27.995153618332484		0.001092419900080773	297.8264478189668	47.497007499367434	24.167166727468157
2021-07-10_10.00.00	1.549305	228.2318	28.36359828880845	9.276001435964937e-06	0.004841532294253149	297.50282864373975	50.10718508718534	23.452961081766773
2021-07-10_11.00.00	1.451067	222.1009	27.28302868938283	0.004951999880336255	0.0013255939809136326	299.2398764329314	45.9524125549319	24.445208632247216
2021-07-10_12.00.00	1.494766	224.7929	28.363083734705477		0.0006131369850719478	300.11924966502903	46.48142536144948	24.226902491499743
2021-07-10_13.00.00	1.490188	224.4458	28.183621024919976		0.0016762560205821641	301.42738573768054	47.22830185741875	23.941359459851185
2021-07-10_14.00.00	1.499967	224.9679	28.262572172196126		0.0009756998833278487	303.1549426827453	49.325183349634905	23.34581515489276
2021-07-10_15.00.00	1.495845	224.5182	28.166212941634008			302.343456900402	51.02271627099178	22.85670277770629
2021-07-10_16.00.00	1.474412	223.0321	27.88625961049451			299.68293136817033	49.87602217705992	22.98105958546796
2021-07-10_17.00.00	1.463834	222.4404	27.593523199808537			297.32440077415515	49.53967882974164	23.239862546903964
2021-07-10_18.00.00	1.473152	223.2547	27.62295748945463			296.7947372338842	47.09799563503395	23.993445344093573
2021-07-10_19.00.00	1.462885	222.8032	27.55407305471625			297.0046151555754	43.43461459248526	25.02077240998301
2021-07-10_20.00.00	1.457716	222.705	27.457992042360964			295.3054935238946	40.13069068587567	25.914141352782053
2021-07-10_21.00.00	1.461068	223.2733	27.30166930924103			294.74698526127736	37.71857896036035	26.602044245237266
2021-07-10_22.00.00	1.419317	220.8697	26.466428336374786			294.7253238052702	36.46793698782189	27.02715845784371
2021-07-10_23.00.00	1.451164	223.1144	26.9561821282197		6.497998623866934e-06	295.7109944915885	35.58616472335684	27.360909581145506
2021-07-11_00.00.00	1.506437	226.6874	27.843408023454092		0.00019104068567325815	296.6473872264404	35.565519962214175	27.45793931614861
2021-07-11_01.00.00	1.55411	229.5675	28.582747479582373		2.855380081969665e-05	297.39649397052256	37.77147600073346	26.845020580140044
2021-07-11_02.00.00	1.691146	236.6591	29.548783917192686	0.032941992999670926	9.092500074789841e-05	295.8387673068334	42.53305209762359	25.55972054958096
2021-07-11_03.00.00	1.656654	234.7014	29.983546235079427	2.08e-05	0.009019553055912885	293.7036623492631	49.1273674692373	24.155591446643143
2021-07-11_04.00.00	1.701291	236.6513	31.133066084303106	0.0008434379393903132	0.00952468064738086	293.4076968884919	57.29656029497495	22.40170999846754
2021-07-11_05.00.00	2.164342	254.4555	31.988332784874505	0.20328381248691177	0.3003993777485266	295.4167783236564	48.89784549709057	24.03671334215113
2021-07-11_06.00.00	1.925595	245.8821	31.672540162144372	0.1020108894007838	0.5185380081969665	295.9665401220783	50.55112837444046	23.589057915102444
2021-07-11_07.00.00	1.669763	232.5489	30.532593412510842		1.1966338588566128	296.3316212594908	70.64472878384383	19.65374337652844
2021-07-11_08.00.00	1.22022	202.9293	24.38631645077333		0.7140877135249947	297.17500372189966	36.9809781796944	24.240797481588004
2021-07-11_09.00.00	1.109743	193.8386	22.721234331528404		0.36198013581835037	298.0282119994045	25.774976636543816	27.358641879125344
2021-07-11_10.00.00	1.188012	200.7833	23.96598258892512		0.13465276572830348	298.272815244901	36.233136964347025	24.217300652017514
2021-07-11_11.00.00	1.282951	208.4272	25.406485774972328		0.028826699973075656	296.69979157361917	39.627390385222824	23.38996199137563
2021-07-11_12.00.00	1.285827	208.7386	25.313728423131		0.03914299817512789	294.9165550096769	40.16862065606709	23.28538694778308
2021-07-11_13.00.00	1.285503	208.6769	25.097469111795853		0.05197747330002693	294.07406580318593	41.67081388141192	22.939842951236926
2021-07-11_14.00.00	1.263514	207.0879	24.7000957309959		0.01954359051066503	294.930586571386	41.69556479241463	22.938828226553653
2021-07-11_15.00.00	1.250608	206.1731	24.514171178987045		0.0070156609926107635	296.70503945213636	41.84452818147492	22.98271878432479
2021-07-11_16.00.00	1.240023	205.3727	24.290037993239		0.0007887638735154216	296.482097662647	43.25866860585909	22.893193953163177
2021-07-11_17.00.00	1.245565	206.03	24.159828880844824		0.0002758000119663745	297.7454965014143	46.329349893674625	22.691788642243978
2021-07-11_18.00.00	1.295398	210.2272	24.53730517246537			298.7916480571684	50.54040081817791	22.701550569337257
2021-07-11_19.00.00	1.293604	210.5802	24.29148592455201			296.8140911121036	46.65006217185532	23.729667547399345
2021-07-11_20.00.00	1.285442	210.3483	24.117090974362043			296.2803334822093	43.41621114005557	24.69856009207666
2021-07-11_21.00.00	1.315609	212.9669	24.526981182876114		1.9814000658150595e-06	296.1703141283311	40.95539092941631	25.53034801931426
2021-07-11_22.00.00	1.338168	214.9576	24.784943309300864			295.25483846955484	39.39428916581541	26.14071693007395
2021-07-11_23.00.00	1.325792	214.4293	24.34906811858677			292.44830281375613	39.26642093109975	26.413802258816133
2021-07-12_00.00.00	1.402282	219.9966	25.54186136955156			291.2037367872562	40.67877822115794	26.339316267236995
2021-07-12_01.00.00	1.383529	218.7315	25.08163759834864		0.004325999940168127	291.805195771922	42.793536040445204	25.96334034704398
2021-07-12_02.00.00	1.473089	224.5172	26.431037783827442	0.0009906001136805575	0.008880001196637448	290.974728301325	44.85287609390546	25.57446407763115
2021-07-12_03.00.00	1.3388	215.2873	24.458425823436144		0.044479013970742214	294.5509900253089	44.963251226729135	25.383010506622668
2021-07-12_04.00.00	1.531174	227.6206	28.12602088132348		0.2170665031262153	292.5688551436653	47.19491728994025	25.150296172466312
2021-07-12_05.00.00	1.339566	214.8273	25.28336374786849		0.06738519759475872	295.46828941491736	48.79127950122639	24.900222453793162
2021-07-12_06.00.00	1.306251	212.0599	25.094298022556615		0.012942360965686421	294.6595206193241	47.71759329876244	24.962727600200196
2021-07-12_07.00.00	1.416307	220.0246	26.6456337691088		0.007316456756514195	293.3222792913503	49.260918217863434	24.647827965610077
2021-07-12_08.00.00	1.534011	227.5758	28.166455260717385		0.009423307505908397	292.7119621854995	51.39363618772939	24.21909762068117
2021-07-12_09.00.00	1.531339	227.1951	28.205420767642924		0.009815260119065425	292.88677981241625	53.585665931806574	23.763040793810603
2021-07-12_10.00.00	1.483667	224.2257	27.369587459239536	2.631999880336255e-05	0.002878421635205074	293.99516153044516	54.62863371368257	23.630216356347262
2021-07-12_11.00.00	1.492097	224.8988	26.92773506446884		0.0009303999760672509	293.30125055828495	60.21626781183175	22.760982722297342
2021-07-12_12.00.00	1.468846	223.4325	26.305627187602834		0.00038381398270858887	294.05865713860356	64.70791049123652	22.06233492007567
2021-07-12_13.00.00	1.411549	219.7112	25.38048882639782		0.000138	293.9355739169272	64.42574948837664	22.040679448775677
2021-07-12_14.00.00	1.437122	221.4299	25.607066144134983		9.276001435964937e-06	294.0760011910079	68.07249859182569	21.47699007418379
2021-07-12_15.00.00	1.375254	217.3297	24.564041044664492			295.2992779514664	67.80670704735846	21.479038108441898
2021-07-12_16.00.00	1.314963	213.0765	23.495261315702876			296.03383206788743	67.21372670910118	21.637456510498623
2021-07-12_17.00.00	1.34303	215.2761	23.532470757172348			296.2236861694209	70.37374691903543	21.508941450897225
2021-07-12_18.00.00	1.361594	216.8703	23.564196607532832			295.94379931517045	66.75249179504331	22.32230897420567
2021-07-12_19.00.00	1.417369	221.0842	24.098773446615013			297.1125130266488	61.34420765376523	23.351178696732802
2021-07-12_20.00.00	1.391279	219.6766	23.730451431477544	2.24e-05		297.6639124609201	56.617181583617615	24.28710101388657
2021-07-12_21.00.00	1.442019	223.3738	24.537604331827566	2.9459999401681275e-05		297.6722122971565	52.81176953930218	25.084264877811904
2021-07-12_22.00.00	1.42164	222.2473	24.379094743770008	0.0013157899302958685		299.0701205895489	49.82530501376143	25.72115854329894
2021-07-12_23.00.00	1.424592	222.6257	24.29609297872977	0.007734962754659407		299.36046598183714	47.950785553036724	26.117237880690425
2021-07-13_00.00.00	1.411411	221.7663	24.16040027522661	0.006545998743530679		299.1396456751526	47.70064961158859	26.184446614124397
2021-07-13_01.00.00	1.537818	229.8101	25.34623507942681	0.027740999790588444		298.6986750037219	47.97552189314115	26.119655650072332
2021-07-13_02.00.00	1.494544	226.9458	25.171531995093787	0.01704228318425225	0.001710799952134502	298.88592377549503	48.173714081045446	25.912949354917657
2021-07-13_03.00.00	1.650076	235.5388	27.80737427827804	0.024730900170520837	0.024439892900948338	296.05106446330205	49.32570239849378	25.644316502048298
2021-07-13_04.00.00	1.525643	228.1226	26.942387890029018	0.0019237999222185657	0.04062105483591109	295.8577489950871	55.08236592164616	24.387553363598613
2021-07-13_05.00.00	1.441338	222.3463	25.925745654710266		0.21415385765997547	293.2112922435611	61.046022907206414	23.2472464634792
2021-07-13_06.00.00	1.695278	236.8197	30.327220510365873		0.3399374756933018	291.7553967545035	57.29744657186302	23.802181411858555
2021-07-13_07.00.00	1.839651	243.0185	32.61228946659886	0.005936865408202949	0.4530723666497143	291.3031115081137	63.31045800965362	22.542419324778336
2021-07-13_08.00.00	1.96911	247.1781	32.595805785742066	0.06732138690280312	0.9035949980554641	291.81327229417894	68.36951161963988	21.072541170962097
2021-07-13_09.00.00	1.57481	228.3411	29.406174649235645	0.00027340000598318723	0.4543560594728812	293.1227110317106	53.767514037696685	22.288601845422875
2021-07-13_10.00.00	1.451837	220.7373	27.82616148622371		0.30162623029287705	295.03599076968885	42.24365838847619	23.790195782209082
2021-07-13_11.00.00	1.447885	220.7178	27.7666616806773		0.032749842941334845	294.5879112699122	42.10898104404849	23.985647860860695
2021-07-13_12.00.00	1.428156	219.6218	27.236165375295418		0.030390732042959282	294.3391394967992	44.22597053880568	23.830152272445275
2021-07-13_13.00.00	1.490024	223.5809	28.051272923086128		0.05722164717144823	293.15605925264254	46.949604237984076	23.055669546888907
2021-07-13_14.00.00	1.503572	224.0908	28.132952403745474		0.011968899392706494	294.08794848890875	49.897522332489274	21.74908505879432
2021-07-13_15.00.00	1.537438	226.0803	28.56238669339157		0.01650251892182966	294.9078829834748	56.75050369969297	21.128019978456564
2021-07-13_16.00.00	1.530678	225.8825	28.22773207287522		0.0064415293026595264	296.2690933452434	61.54368101659302	20.946704021254618
2021-07-13_17.00.00	1.536714	226.3302	28.20342238310348		0.0017260439165943697	296.10577638826857	63.15381493479782	21.031751374026157
2021-07-13_18.00.00	1.493486	223.7756	27.46346366709546		0.00019749998504203187	296.0448488908739	62.59155614395472	21.34748425149769
2021-07-13_19.00.00	1.48506	223.4845	27.236916265294518			295.67671579574215	59.748869110388206	22.273250772813753
2021-07-13_20.00.00	1.510465	225.4684	27.503975827923536			296.3982804823582	55.136137173228164	23.355969930670597
2021-07-13_21.00.00	1.542393	227.7644	27.928782122236512			296.3695474170016	50.575504912292786	24.341368761456238
2021-07-13_22.00.00	1.582637	230.4863	28.394145451281897			297.2751600416853	47.090433879654675	25.09601405701892
2021-07-13_23.00.00	1.598738	231.7021	28.57140036497442	0.0020399999999999997		296.308880452583	45.11212550947883	25.555543337187316
2021-07-14_00.00.00	1.675447	235.879	29.058057857420646	0.01889956921051844		296.14708947446775	45.613251647071955	25.475256340992985
2021-07-14_01.00.00	2.056828	251.9391	29.49235946988961	0.16366000538486852	0.0005736338887725491	294.80314872711034	47.2513132539758	24.725859356929107
2021-07-14_02.00.00	1.964902	247.7957	30.258234361444337	0.12490800849612588	0.1902977233972537	293.4604362066399	45.838404286358404	24.660504044306094
2021-07-14_03.00.00	3.95141	280.4189	33.41248092859066	0.889060041283992	0.472976934813175	293.9224728301325	45.83386574268632	24.33021313303027
2021-07-14_04.00.00	3.323396	274.3511	33.88533221647171	0.6315514404523289	1.2238316331109582	294.4048310257555	61.221515670537975	21.503970821833263
2021-07-14_05.00.00	1.580004	227.4463	29.547309061537078		0.8692329553953391	298.84412684234036	61.292228591340184	20.788288242708916
2021-07-14_06.00.00	1.457243	219.7382	27.848215514404522	0.0003404705776767284	0.7581577766476202	299.3482209319637	46.05031969777595	22.443479592822996
2021-07-14_09.00.00	1.463444	220.8365	27.661046459448947	5.4239985640350614e-05	0.09119538097944775	298.9134286139646	48.59370507583551	22.35430117978393
2021-07-14_12.00.00	1.626373	230.1568	29.206668262183264	0.02081999880336255	0.1955835701678284	297.3626991216317	59.40633100037886	20.929370384476556
2021-07-14_15.00.00	1.435673	219.3148	26.788039608699556		0.03875196697280641	297.6697186243859	58.747413024678046	21.144653924650754
2021-07-14_18.00.00	1.569578	227.9381	27.757710832560505	0.0014367998923026295	0.007239719388518263	296.79741700163765	69.81073323168533	20.626418205578034
2021-07-14_21.00.00	1.550546	227.5725	27.8270200735932	0.00010502001376133065	0.05167699763664104	294.787293434569	56.46834782802482	23.036364142785033
2021-07-15_00.00.00	3.106645	275.2981	30.971280701229542	0.5211649265563766	0.00044432195530559127	291.1957347029924	52.802668080340474	24.00880229079206
2021-07-15_03.00.00	2.021431	245.5845	29.561584946300894	0.1942629909953032	1.0243587519071409	292.0101235670686	63.87101183304221	18.61774021497655
2021-07-15_06.00.00	1.424787	218.0832	27.026954258533518		0.12244371316600354	292.5877996129224	44.04081879445666	22.779199262774682
2021-07-15_09.00.00	1.502618	223.0631	27.981084153528585	0.0001672399856403506	0.01720598019565022	289.6012728896829	49.77330242056504	22.174545172394232
2021-07-15_12.00.00	1.469407	220.7644	27.432994286056182	9.648000119663744e-06	0.010660726358931403	289.1457868095876	56.017765265128325	20.983962837826596
2021-07-15_15.00.00	1.456313	220.0724	26.811230442456694		0.10721701020133426	291.4567143069823	62.91559426803566	19.962229697218163
2021-07-15_18.00.00	1.470215	220.9831	27.038744128997514		0.07660202830047566	289.88238797082033	66.48014243238308	20.017769432431805
2021-07-15_21.00.00	1.6731	233.4106	29.773988093457383	0.0037881293565082117	0.01393448709127352	288.5106074140241	64.07314034354697	21.40358177009108
2021-07-16_00.00.00	1.881733	244.2632	30.14521195440811	0.06815110539384331	0.0007487501121847608	284.5077415512878	55.33302960682528	23.104142736006793
2021-07-16_03.00.00	2.499763	263.0623	31.939480061028508	0.29357100547461634	0.1325955365423161	288.9426827452732	55.116874069384984	22.76898541789211
2021-07-16_06.00.00	3.634874	278.1779	35.20444550812217	0.6747321027911568	0.7681353396954557	288.1280333482209	72.97340547829356	19.67402145735224
2021-07-16_09.00.00	2.486022	258.4695	30.985101863762825	0.3425608041403656	0.7552439644598677	290.64050171207384	60.939944063970174	17.650780698710946
2021-07-16_12.00.00	1.528508	222.6398	28.405567355730398	0.0023341998982858167	0.24375169772938043	289.91357748995085	74.46632808034369	16.670604285926856
2021-07-16_15.00.00	1.347746	211.473	25.211433870822987		0.001054429054357256	291.44167783236566	62.26538201127439	18.142064189777727
2021-07-16_18.00.00	1.288721	207.7323	23.588850330571095			293.54202024713413	62.201657649499786	19.107338765634495
2021-07-16_21.00.00	1.43926	219.4327	25.606994345888054		0.0011817488856313758	293.21173887152	58.420541263219285	21.165897829949472
2021-07-17_00.00.00	1.489869	223.5601	25.761599904269005	0.01142339127052981		290.2473574512431	51.45050514954433	22.7718875706816
2021-07-17_03.00.00	1.582232	228.7968	26.42712178777635	0.03909970981541867		291.13060145898464	52.97093001230874	22.420951984170983
2021-07-17_06.00.00	1.292936	209.6102	23.5333652436653		0.00015884000957309957	290.2420723537293	55.65150458078118	21.948523726040264
2021-07-17_09.00.00	1.317922	211.4834	23.38903281778203			290.0476030966205	55.415875618199365	21.7705185258323
2021-07-17_12.00.00	1.107259	194.2937	19.388694767702756			288.6799910674408	55.875634011632194	21.552582793142108
2021-07-17_15.00.00	1.049309	188.7016	18.280790977353636			287.9736117314277	59.786264881326346	20.889620492414736
2021-07-17_18.00.00	1.13854	197.3193	19.53136386753223			286.5786437397648	56.965013925718736	21.833106796200354
2021-07-17_21.00.00	1.168849	200.223	20.55427947467616			285.4793062379038	42.705146104180706	23.96472249133933
2021-07-18_00.00.00	1.123457	196.4611	19.845810273132496			285.01797677534614	38.771008863124344	24.716778790513274
2021-07-18_03.00.00	0.9543293	179.5121	17.221174499655966			287.1284427571833	38.96018935731674	24.011214619185125
2021-07-18_06.00.00	0.8441078	166.4085	15.931534388368684			282.5929358344499	40.441855203856605	23.352802173022724
2021-07-18_09.00.00	0.9570922	178.9759	17.71615460555838		9.542600293176174e-05	284.7683117463153	40.908324272807405	22.659518065246175
2021-07-18_12.00.00	1.006311	183.7203	18.550884015915276		0.0020100999192269723	287.7708054190859	43.05705633608025	21.70497371460999
2021-07-18_15.00.00	0.9734241	180.2224	17.951024620815506		0.00724663894456577	288.66640613369066	45.14278289470642	21.242529571502587
2021-07-18_18.00.00	0.9847061	181.4654	18.28198163161516		0.01629600023932749	288.9976924222123	48.93082198635667	21.479275231083022
2021-07-18_21.00.00	1.133862	196.334	20.853199509378644		0.0063218715409698745	287.4367649248176	41.569090602506776	23.628272565098314
2021-07-19_00.00.00	1.075402	191.1436	20.20764352170401		0.014170110988123373	290.47145302962633	37.24803806372112	24.6319487380631
2021-07-19_03.00.00	0.9233836	175.5426	17.440404463457682		0.005349468992132109	291.9800878368319	34.71055409899839	24.511281933906048
2021-07-19_06.00.00	0.711076	148.7907	14.017126873485505		0.004206500732940437	291.57440077415515	36.44852061786612	23.906625836357932
2021-07-19_09.00.00	0.8395387	165.2389	16.19037006013103		0.0009267906183624016	293.09152151258	37.3329948574216	23.183286823666947
2021-07-19_12.00.00	0.9054587	172.8332	17.20543273401741		0.003918000418823107	294.74281673366085	37.738063002514835	22.528990657381257
2021-07-19_15.00.00	1.0618	188.7307	19.99699644000359		0.003860681485027074	293.83482209319635	40.313523574934464	21.551632107729233
2021-07-19_18.00.00	1.096258	191.8123	20.84534956771472		0.004141080563616238	294.40661753759116	43.018702947188764	21.55524556189141
2021-07-19_21.00.00	1.223925	203.083	23.598602925778557		0.0024111000089747808	294.55370701205896	40.293064633371664	23.135782149667193
2021-07-20_00.00.00	1.285284	208.565	24.77724893050528		4.7913004457474497e-05	291.77359684382907	36.084757223145644	24.545640064375505
2021-07-20_03.00.00	1.131247	195.844	22.07675232596404			291.5499478934048	36.04410420329262	24.60921856702305
2021-07-20_06.00.00	1.225185	204.1797	23.645316660184882		0.0002061999880336255	293.88756141134434	41.42591568512985	23.778262074727195
2021-07-20_09.00.00	1.986619	246.0822	27.02118048284321	0.2248678912256559	0.05147066742453705	291.46735894000295	43.82068119989992	23.062908863088694
2021-07-20_12.00.00	1.415361	216.9779	26.56643731115565	0.005816522571573877	0.022783872318784214	291.70887300878366	43.91197558297629	21.797776318780222
2021-07-20_15.00.00	1.257397	205.6621	23.889302061208003		0.024106300296167765	295.93237308322165	44.320947504854885	21.199253550821084
2021-07-20_18.00.00	1.390658	215.2053	26.52632901546654		0.005457627067939091	297.9900997469108	52.66089134345275	20.919065215192745
2021-07-20_21.00.00	1.53321	225.0835	28.66948574505639	2.3780001196637447e-05		296.7462036623493	43.716293910910885	23.353836987816237
2021-07-21_00.00.00	1.761151	237.7053	28.257911269333174	0.09333075059083974	0.04648679211415921	297.1453774006253	41.40072966499481	24.147633246509145
2021-07-21_03.00.00	1.492124	223.0174	27.839297573817568	0.0018089098632841714	0.003323439136027762	295.66964418639276	43.191060936327624	23.599006763872296
2021-07-21_06.00.00	1.441453	219.3986	27.04130194154426	0.00022380001196637447	0.004311224459269453	294.1343977966354	43.56174746349589	23.279296204112427
2021-07-21_09.00.00	1.435593	218.6278	27.067732671193944	0.0079121997187902	0.00703429862087534	296.24869733511986	47.92043967177964	22.2416282192504
2021-07-21_12.00.00	1.483923	221.5665	26.920190265354353	0.013141998982858168	0.00027422401053040955	294.1489504242966	53.54134016931266	21.029704199204616
2021-07-21_15.00.00	1.4462	219.4103	26.432153648248423		0.0002525409997905884	296.14604734256363	61.70885847806096	19.935052494720253
2021-07-21_18.00.00	1.417382	218.1708	25.62108475184731			297.4101533422659	60.62167648213685	21.041405944233816
2021-07-21_21.00.00	1.542826	227.047	27.53916893529183	0.0009904101474855656	1.9814000658150595e-06	296.48671281822243	47.95259327221009	23.908316538070665
2021-07-22_00.00.00	4.711707	283.7015	33.90947437700063	1.1811571484129595	0.103566458252311	294.15576150066994	48.60850349909203	24.01741236428228
2021-07-22_03.00.00	1.686043	232.4311	29.61771023424178	0.04878098543093906	0.5428300475663386	294.2117760905166	50.52180684959045	20.67495920506599
2021-07-22_06.00.00	1.501756	223.1767	28.820145391450023		0.2499270051156251	292.7444543695102	41.13745932324299	23.63610159313339
2021-07-22_09.00.00	1.595732	228.6059	28.52642773805606	0.03684000957309959	0.01231648068926317	293.5260160786065	43.12153352740217	23.280403605452932
2021-07-22_12.00.00	1.974744	245.7001	28.78969994315972	0.18672010650073295	0.05373380799952134	291.23593121929434	47.061221846432225	22.376676326794325
2021-07-22_15.00.00	1.558574	226.8235	28.556307775151822		0.0030169413946809463	290.6561709096323	55.46598045335096	21.013760717879336
2021-07-22_18.00.00	1.471484	222.0342	26.882223950698535			293.11303409260086	57.74757916879661	21.59566275747875
2021-07-22_21.00.00	1.471838	223.2648	26.220941155353454			291.14385142176565	50.620853467735465	23.84059361368685
2021-07-23_00.00.00	1.327713	214.1062	23.711634307595652			292.377586720262	45.68630282458125	24.99952401338686
2021-07-23_03.00.00	1.429702	220.6135	25.65219134232806		0.30245340592933856	289.396717284502	48.67322035821268	24.07500448544937
2021-07-23_06.00.00	1.5567	227.4201	28.590767942082746		0.45338618482065396	293.07146047342565	56.18950879639473	22.019374092426744
2021-07-23_09.00.00	1.290366	208.7445	24.988198163161517		0.07853220450533999	292.06907845764476	43.41624716981396	23.31009160510274
2021-07-23_12.00.00	1.239527	204.0941	24.17557064648338		0.001220957010799653	295.2269986601161	48.61441736609616	21.883724699802144
2021-07-23_15.00.00	1.321221	210.4975	25.102435157208244		1.9914000658150596e-05	296.49006252791423	61.205108974211726	20.37395206313664
2021-07-23_18.00.00	1.386325	215.7003	25.702261644778172			295.55876879559327	65.41600386363645	20.666816871914705
2021-07-23_21.00.00	1.476461	222.8898	26.752493493283872			294.6779068036326	53.32923269529656	23.18585346704532
2021-07-24_00.00.00	1.617124	232.0559	28.084853561492206	0.016808998713614742		295.76161232693164	48.52511255941128	24.508442160736024
2021-07-24_03.00.00	2.362146	259.8591	30.032877613904926	0.2995138660364376	0.06619690669219493	295.1600789042727	52.58682375005752	23.77463366370023
2021-07-24_06.00.00	1.776328	238.254	30.31983127411972	0.052417207646513295	0.7654255541927185	294.81468661604885	54.03340702234043	22.097220070931087
2021-07-24_09.00.00	1.511894	223.1277	28.571325575133876	9.788000717982469e-05	0.6669554551709695	296.4190859014441	46.82996127100053	22.364714503205278
2021-07-24_12.00.00	1.496053	222.3244	28.435324737487658		0.09483561193047536	296.4506103915438	52.33809350028282	21.63649849677836
2021-07-24_15.00.00	1.613818	229.0591	29.67373679959314	0.007541089538397104	0.011984680049062136	297.7150141432187	57.34440143586857	20.607657303721226
2021-07-24_18.00.00	1.585558	227.867	29.00346725700781		0.009248044993568074	296.18732320976625	62.31665360118275	20.417647596267727
2021-07-24_21.00.00	1.607011	229.9476	28.899958117689295			296.4973574512431	53.43734897054484	22.54437040023322
2021-07-25_00.00.00	1.493873	224.315	26.655395339097133	0.0025776480090944445		297.8238052702099	50.29068464547619	23.607404932913994
2021-07-25_03.00.00	1.603248	230.4289	27.388257995033953	0.031163221348012086	1.9814000658150595e-06	298.8462855441417	50.54174362335996	23.118067552215848
2021-07-25_06.00.00	1.444482	220.728	26.13665001346217		0.001459509976964729	296.76559475956526	50.61693792440754	22.83433727457185
