date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-20_18.00.00	0.5387089	118.522	10.819675711251383		0.000670399976067251	303.0914470745869	24.22424380397502	18.08926717189297
2021-05-20_19.00.00	0.5898221	126.3991	11.849887815239178			302.87926157510793	22.21033208826451	18.795928262805944
2021-05-20_20.00.00	0.6109898	129.4613	12.355814162204206		0.0011377999820504383	302.5272815244901	21.28332522392098	19.159562813622244
2021-05-20_21.00.00	0.6277435	131.8986	12.773883387680618		0.0006130101415023783	300.8235075182373	20.933784813063323	19.51548875180964
2021-05-20_22.00.00	0.6556112	135.9884	13.266739462111465		0.0027319944954677356	298.0968066100938	21.152077806079497	19.857131656762476
2021-05-20_23.00.00	0.6688771	137.937	13.49765159900679		0.005481359380141802	294.80314872711034	21.703127590075752	19.82825289666431
2021-05-21_00.00.00	0.7114673	143.6685	14.342630209112393		0.0007527899602118048	294.3526499925562	22.660129607576952	19.794731643716034
2021-05-21_01.00.00	0.7908792	153.8988	15.78586771173004		0.02970606994345888	294.4200163763585	25.692348105849693	19.381503962603347
2021-05-21_02.00.00	0.7909558	154.0191	15.759484847578303		0.0017088398599934185	295.44781896680064	30.11742765604955	18.35785183440646
2021-05-21_03.00.00	0.7537078	148.6859	15.24724623807102	7.422000179495617e-06	0.009949543781972657	296.617760905166	27.946812234641342	17.689779420399816
2021-05-21_04.00.00	0.7463148	147.025	15.168489544380291		0.11291219672719657	300.7943278249218	24.364615554992806	17.363113606793775
2021-05-21_05.00.00	0.8308104	157.448	16.6495497651599		0.1619074101774015	304.26083072800355	22.02737306549083	17.25924995605635
2021-05-21_06.00.00	0.8311629	157.2904	16.55852753761929	1.9480001196637448e-05	0.08644455081221766	306.60090069971716	22.320470154230083	16.74488572529765
2021-05-21_07.00.00	0.9074286	166.1627	17.733251563107668	0.00017044000358991233	0.24246288928112006	306.5858270061039	24.903650101984635	16.50129463986059
2021-05-21_08.00.00	0.8930967	164.9961	17.375917671343526	0.0011410398779429802	0.11453995273282078	309.0631978561858	33.445448523600916	15.826564417998611
2021-05-21_09.00.00	0.9178339	167.417	17.735384569360097		0.22337508600831663	309.2124088134584	36.05621023648099	14.933741885385757
2021-05-21_10.00.00	0.8666871	161.6075	16.87140335656804		0.09595575433033175	308.1423626619026	40.37598710363923	13.636797206525898
2021-05-21_11.00.00	0.8829748	163.0016	16.974939420229155		0.3670583659915637	309.6782789935983	44.97874949875253	12.884535698341097
