date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-29_12.00.00	1.087005	189.4949	20.39866574924462			308.23928092898615	41.79115054627323	20.65954842112336
2021-06-29_13.00.00	1.138749	194.0109	21.30306937505609		1.5103999760672509e-05	304.6183191901146	44.60783981491625	20.208317119102333
2021-06-29_14.00.00	1.146072	194.6158	21.364744069165642		5.197998623866934e-06	306.3332588953402	45.98230817714143	19.962745044309145
2021-06-29_15.00.00	1.107514	191.3271	20.68769258383941			307.5978487419979	46.425269736102145	19.92937443310393
2021-06-29_16.00.00	1.103301	191.1028	20.43593502258653			308.4510198005062	51.80284261078983	19.429098436339302
2021-06-29_17.00.00	1.127015	193.536	20.631013851078468			308.4015929730534	49.0022236130753	20.17798340387054
2021-06-29_18.00.00	1.143106	195.2849	20.804412600592336			309.9069525085604	45.23228285921474	21.094660905211413
2021-06-29_19.00.00	1.154763	196.5804	21.018793191132914			309.53487419979155	41.65997594613907	22.068137041528303
2021-06-29_20.00.00	1.177227	198.6914	21.466670655458163	0.0014733999461513147	3.7100008974780864e-06	308.2518981688254	38.06770689826232	23.011022094889825
2021-06-29_21.00.00	1.254516	204.978	21.810320997995632	0.028878999012774107	0.00015697998623866933	305.25993747208577	35.00753307995681	23.829555219570636
2021-06-29_22.00.00	1.356624	212.382	21.717862805516496	0.07766000538486852	0.000757321925389655	305.1567664135775	32.58467665966646	24.410773182396213
2021-06-29_23.00.00	1.304548	208.862	21.5640560026326	0.05980078978071618	0.0007565162892272713	305.0707160934941	31.3725112371589	24.70509655939452
2021-06-30_00.00.00	1.637804	229.5043	21.196927633350285	0.2086600053848685	0.0035173931253178565	304.2272964120887	30.954976488582954	24.800913969056637
2021-06-30_01.00.00	1.580652	225.9154	20.40236934214856	0.21150348520656953	0.05489056750531008	305.0688551436653	30.86910484684122	24.712556231511144
2021-06-30_02.00.00	1.353166	211.881	21.077227989349925	0.0967370090046968	0.14669626349956622	306.24527318743486	33.92524007166698	24.033849997624657
2021-06-30_03.00.00	2.579478	261.1381	24.350237831692944	0.5267439495018996	0.3471585843778981	301.93940747357453	46.56947455923486	21.52618876344161
2021-06-30_04.00.00	1.719631	233.0724	25.904951087444278	0.11646100457713825	0.3626795704071559	302.37754950126543	58.07372844913205	19.27994894328873
2021-06-30_05.00.00	1.305913	207.9624	24.069587459239536	0.0004437999222185658	0.4572665809076495	299.20656543099597	52.266132807570955	19.956718068694045
2021-06-30_06.00.00	1.243212	203.2798	23.17656385556586		0.27218470099021747	301.58653416703885	50.27842355650215	20.23843504622846
2021-06-30_07.00.00	1.22528	201.8149	22.999620067610017		0.11937610315014807	304.0254577936579	48.86071862626153	20.460424337337827
2021-06-30_08.00.00	1.260253	204.4775	23.687785323241688		0.013318598737547491	304.5875390799464	50.2211401026088	20.158587328823728
2021-06-30_09.00.00	1.241101	202.8743	23.461148173632093		0.001168899991025219	305.1094610689296	50.373601681149616	20.16005220996351
2021-06-30_10.00.00	1.268749	204.9967	23.877589972178175		0.0002489019953929458	304.3774750632723	52.96847096029307	19.707917366987942
2021-06-30_11.00.00	1.301429	207.4398	24.206360128040206		0.000884986089089658	305.79477445288074	56.90721574471021	19.045742880468765
2021-06-30_12.00.00	1.29223	206.7653	23.855709456427437		0.00026718999611092826	305.76321274378444	59.980599332750366	18.525828596226916
2021-06-30_13.00.00	1.279962	205.8658	23.418108116193494			306.09271252047046	63.35984399753054	17.962669287887763
2021-06-30_14.00.00	1.278536	205.7384	23.24710862476441			305.6200684829537	64.66435969519087	17.7333161500614
2021-06-30_15.00.00	1.234089	202.2957	22.634804200197443		1.0767998923026296e-05	306.0976254280185	64.19125718957592	17.88126827926959
2021-06-30_16.00.00	1.223172	201.4445	22.45733389176414		3.6939988631944234e-05	306.59531785023074	66.31891314734278	17.837460722854587
2021-06-30_17.00.00	1.232019	202.3755	22.541233134890955		7.422000179495617e-06	303.4318892362662	63.6248053091593	18.605381774417367
2021-06-30_18.00.00	1.276927	206.2947	23.071738415053698			300.67824177460176	58.080829853285174	19.748872316269967
2021-06-30_19.00.00	1.294787	208.0146	23.355960750291683			298.2507443799315	52.42282415293666	20.926008249443782
2021-06-30_20.00.00	1.347515	212.1873	24.182807311454813	0.0012577999820504381		297.26656245347624	47.127949393694124	22.022661509512318
2021-06-30_21.00.00	1.566862	226.3127	24.65208663655129	0.08136697878960122	7.523998564035061e-06	298.3178874497544	42.25814215235451	22.962713019159025
2021-06-30_22.00.00	1.673671	232.1544	24.634250755377387	0.1287350046369701	4.283698806354145e-05	299.64638231353285	39.86901785639841	23.428568094868183
2021-06-30_23.00.00	1.667779	231.7544	24.11914320758668	0.14356409489334968	0.00025243539653573455	299.77813756141137	38.55187330608001	23.62707325076053
2021-07-01_00.00.00	1.426739	217.7096	23.161617853830737	0.0705413886977593	0.018523059203637778	299.5474542206342	38.22893440493351	23.561776542320445
2021-07-01_01.00.00	1.520241	223.4488	23.469692165016305	0.10052179375953571	0.0727642325066563	300.0387077564389	39.000939314820144	23.41070353725496
2021-07-01_02.00.00	1.753385	235.912	24.609749603613846	0.1643256947976187	0.08976997636641038	302.50290308173294	43.09514075007494	22.735858038721574
2021-07-01_03.00.00	2.240752	254.185	26.57411074879588	0.31812008256798396	0.2687977383552218	301.20131755247877	48.348124994853194	21.81457738180211
2021-07-01_04.00.00	1.461966	219.835	26.2796122894666	0.003411083854369222	0.3915990067909175	299.50684829536993	59.30549574550344	20.159009081954252
2021-07-01_05.00.00	1.838906	239.6931	27.005160498997814	0.13389245220929188	0.30722499775630474	297.0359535506923	63.74978199838228	19.436635650781284
2021-07-01_06.00.00	1.529986	223.7237	27.03339815119514	0.012802091123941723	0.3205196398121279	298.5713860354325	61.07698824128386	19.661205569277456
2021-07-01_07.00.00	1.517915	222.8887	27.624435336703858	0.0032660005384868517	0.11677257905286145	299.2296784278696	59.388020925502545	19.788278335983932
2021-07-01_08.00.00	1.505404	221.9696	27.4519789391809	0.0043941992999670925	0.03722436952164418	296.8131234181926	58.6381248856771	19.81321114338209
2021-07-01_09.00.00	1.622701	228.3949	27.442501570586654	0.05804101474855655	0.04939659556645825	299.2444915885068	57.12653949577974	19.942146673809873
