date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-08_00.00.00	0.2391639	63.71925	4.525943099889311			306.9452508560369	15.421909776961533	19.02977445666596
2021-05-08_01.00.00	0.2742958	71.28758	5.156523169892602			306.99374720857526	19.159261519460912	18.44713032075225
2021-05-08_02.00.00	0.2397484	63.85825	4.484700990217489			306.61999404496055	22.225231447650533	17.34484934715323
2021-05-08_03.00.00	0.170997	48.08187	3.208938881742304			307.23153937769837	20.332612165365838	16.82903556448997
2021-05-08_04.00.00	0.1258411	37.03883	2.351579860591737			309.34312192943275	12.977391427870858	16.99755054845849
2021-05-08_05.00.00	0.1328582	38.88708	2.459340652765728			309.9213934792318	13.17906833935683	16.675197169335263
2021-05-08_06.00.00	0.1331332	38.86634	2.4828333383193226			311.12907548012504	13.95034980729511	16.572096322556092
2021-05-08_07.00.00	0.1224309	36.13837	2.277071229844138		0.00016541998982858168	311.49564537740065	11.479517470448748	16.33684916219022
2021-05-08_08.00.00	0.1134003	33.76703	2.111736620097526		0.0017093998863194422	312.6453401816287	8.144745302441965	16.073778300936397
2021-05-08_09.00.00	0.1221303	35.82138	2.3003386483980015		0.004960101115864421	309.96121780556797	7.945947227853296	15.659531177695214
2021-05-08_10.00.00	0.1411707	40.41452	2.679133335327729		0.009606060968678014	309.03215721304156	10.506201142910282	15.193198565024034
2021-05-08_11.00.00	0.1570943	44.20428	2.9915879378945163		0.002334549914739582	308.8200833705523	13.87352369921133	14.726121031329399
2021-05-08_12.00.00	0.1692086	47.08973	3.2028390223472045		0.0039504023693421484	309.1194357600119	16.601575745432225	14.39188253861198
2021-05-08_13.00.00	0.1854869	50.72496	3.541580159751099		0.000435582014539145	310.0631978561858	18.03977441332145	14.031659172916761
2021-05-08_14.00.00	0.1902899	51.74803	3.6436712836928233		2.7140999790588444e-05	311.45094536251304	17.424803227881373	13.7908166482909
2021-05-08_15.00.00	0.1899198	51.69963	3.607332395967332		0.0010362000777814342	313.225956528212	17.736638097137625	13.514116765109804
2021-05-08_16.00.00	0.1968169	53.43651	3.6661471265743257		0.00020822000179495617	313.88276016078606	21.368621581830446	13.400484057936069
2021-05-08_17.00.00	0.2061194	55.61139	3.821542465671463		0.00028780001196637445	316.31602649992556	20.588108306125132	14.192014687894925
2021-05-08_18.00.00	0.2192605	58.64377	4.055691506865707		0.000975940108295689	319.90773410748847	18.584596642597905	15.134256074713846
2021-05-08_19.00.00	0.2274301	60.64674	4.167867292906931		0.00014458001017141832	321.9175599225845	17.121835111297564	15.96586492614938
2021-05-08_20.00.00	0.2291852	61.16664	4.19982947916355			322.61046598183714	16.33681406315449	16.699377860520315
2021-05-08_21.00.00	0.2314375	61.7765	4.247760792173991			322.30173440524044	15.60688227955986	17.307682156172632
2021-05-08_22.00.00	0.2329461	62.1892	4.278945164088911			322.84717880005957	14.956576168548633	17.736324093821565
2021-05-08_23.00.00	0.2419917	64.21686	4.4482274807790105			325.14269763287183	15.157794800778625	17.961220386436253
2021-05-09_00.00.00	0.2509705	66.25884	4.587106231489514			327.2501860949829	16.25433275451411	17.929422304262005
2021-05-09_01.00.00	0.2547558	67.149	4.6197774254345285			327.9953848444246	18.10676220471449	17.55970927384226
2021-05-09_02.00.00	0.2450976	65.04258	4.428465013312591			328.9351272889683	21.21468621228867	16.825971345870812
2021-05-09_03.00.00	0.232173	62.11345	4.234208873066683			329.3757629894298	23.240807194806358	16.35660080897469
2021-05-09_04.00.00	0.2272697	60.89743	4.198851228049182			331.71665177906806	21.752093496715908	16.51365457393115
2021-05-09_05.00.00	0.2258419	60.5404	4.178251114368624			333.7034762542802	20.63642837201031	16.547031640825878
2021-05-09_06.00.00	0.2184751	58.89255	4.029093247973195			333.8498213488164	20.696453378857885	16.065997620854546
2021-05-09_07.00.00	0.2093056	56.80616	3.847138540700631			332.08385439928537	19.80211226141592	15.647187910050775
2021-05-09_08.00.00	0.199098	54.46731	3.6480928590660247			331.36418788149473	20.004758198290833	15.192485413154827
2021-05-09_09.00.00	0.1878153	51.88493	3.4219223980614473			330.589065058806	21.227424446693487	14.776789977708916
2021-05-09_10.00.00	0.1773822	49.46621	3.210742812696323			331.3534315914843	22.846177727199045	14.395150253454233
2021-05-09_11.00.00	0.1723078	48.24875	3.1060430191162833			331.8108530594015	23.647052146092832	14.110756338567171
2021-05-09_12.00.00	0.1720189	48.1473	3.095784844586711			330.97450498734554	23.88399916685154	13.895574397042026
2021-05-09_13.00.00	0.1729178	48.34837	3.1010470577676723			329.9046449307727	23.873907756115916	13.75032382750453
2021-05-09_14.00.00	0.1735376	48.51997	3.0961228946659887			328.8244752121483	23.815248672967908	13.698465720139666
2021-05-09_15.00.00	0.1754462	49.0181	3.110294073653035			329.10815840404945	23.72614791610207	13.608169601501118
2021-05-09_16.00.00	0.1770065	49.39301	3.12181769228468			328.89184159595055	24.13472772867085	13.414864744800582
2021-05-09_17.00.00	0.1759167	49.16978	3.1035689711909535			328.16435908887894	21.537252439960422	14.173893049702258
2021-05-09_18.00.00	0.1880826	51.97108	3.3705447691985517			326.7015780854548	18.40867825740287	15.188050430522594
2021-05-09_19.00.00	0.2160529	58.28477	3.930960002393275			325.02274080690785	16.960558852038208	16.105136297835372
2021-05-09_20.00.00	0.2301416	61.38069	4.24225027672241			323.09889087390206	15.760087399947702	16.8627661682483
2021-05-09_21.00.00	0.2497593	65.62703	4.658581386304484			321.679358344499	15.272994744513339	17.443902252182795
2021-05-09_22.00.00	0.250919	65.92856	4.696209650881024			322.6905240434718	14.693104397879946	17.814381818662753
2021-05-09_23.00.00	0.2407815	63.83536	4.492718461124241			322.8426753014739	14.525769776979452	17.879534306653852
2021-05-10_00.00.00	0.2196824	59.32358	4.052658030933078			324.16115825517346	14.57382684644345	17.68847692503948
2021-05-10_01.00.00	0.2084891	56.83352	3.8125497352439646			325.4681405389311	14.753589372758029	17.2876077450494
2021-05-10_02.00.00	0.1678577	47.50818	3.02352888383642			327.11962185499476	14.802779058839542	16.23703547906348
2021-05-10_03.00.00	0.1318325	38.84753	2.3260077183115446			327.40687807056725	15.598213645471704	15.40758915197091
2021-05-10_04.00.00	0.1178702	35.36006	2.060427498728573			329.1211106148578	16.372040353728906	15.16787805256672
2021-05-10_05.00.00	0.1093595	33.19519	1.9016576420259073			329.67317999106746	14.259004526358163	14.94467933144648
2021-05-10_06.00.00	0.1016415	31.18431	1.7658868579292188			330.66748548459134	10.278542252458912	14.928009128665849
2021-05-10_07.00.00	0.1086728	32.93189	1.9114682741496394			330.41484293583443	10.25530952500721	14.753147739546364
2021-05-10_08.00.00	0.1158088	34.67506	2.063918389325994			329.72372338841745	9.280352442630916	14.627875567780109
2021-05-10_09.00.00	0.1183809	35.25652	2.119012474945403			328.9870477891916	9.048095795578483	14.23725836855209
2021-05-10_10.00.00	0.1204291	35.72228	2.170168725880276			329.2834598779217	9.622030886569602	14.278274520363084
