date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-02_00.00.00	0.7432812	148.2195	13.734005444700392	0.01844700092739402	0.2509405869506686	348.64202769093345	17.742235369058605	22.91823692198824
2021-06-02_01.00.00	0.990501	175.2251	15.102213779280223	0.09865632572471354	0.4136545307685404	348.08396605627513	19.499235576819558	22.41970887584324
2021-06-02_02.00.00	0.8172281	157.5864	15.636144434140068	0.00293	0.16450040386513895	347.2909036772369	24.306724032888468	21.085211322510304
2021-06-02_03.00.00	0.7429154	148.2761	14.558150596822927	0.000206	0.2482722051036587	345.2743784427572	23.736539174323035	21.134603114136382
2021-06-02_04.00.00	0.7159816	145.0629	14.05947587279744		0.006256861219971879	346.5733214232544	23.869719303490484	21.10206899471433
2021-06-02_05.00.00	0.6908665	141.8096	13.57493044544829		0.002201759954527777	343.18133095131753	24.836193731964748	20.703994833409524
2021-06-02_06.00.00	0.6685314	138.7594	13.139183893259938		0.017342411822777994	337.79209468512727	25.416022201919663	20.34306661140255
2021-06-02_07.00.00	0.668332	138.5492	13.219687677625872		0.007327935501241511	335.84215423552183	24.768590159784043	20.327339900032825
2021-06-02_08.00.00	0.6744552	139.1532	13.402913812187753		0.007893538157776648	335.5018981688254	24.24720292030519	20.344007461780564
2021-06-02_09.00.00	0.6592541	137.0972	13.06735273880396		0.003080728153887576	337.37725174929284	24.755245808467617	20.04311258105173
2021-06-02_10.00.00	0.6235905	132.0782	12.338220600113681		0.0001737910072695725	338.8393628107786	24.991450524201557	19.824595030150817
2021-06-02_11.00.00	0.579855	125.5496	11.4673856463338		0.00020280001196637448	338.183750186095	24.266490559069073	19.83848487550341
2021-06-02_12.00.00	0.5333474	118.3218	10.531881413228827		0.0015084000957309958	338.52475063272294	23.018177908223894	19.85788652543397
2021-06-02_13.00.00	0.5086184	114.2748	10.049370269542585		0.0020974999252101594	343.04790084859314	22.409193264711487	19.786876300527865
2021-06-02_14.00.00	0.5091459	114.3452	10.049911747988153		0.002615900020941155	347.17195176418045	22.446601757914063	19.72466411386489
2021-06-02_15.00.00	0.5305014	117.7568	10.463759834864032		0.002618030035599964	351.0154086645824	22.81105660914	19.596488122819437
2021-06-02_16.00.00	0.5573506	121.9452	10.994274089807641		0.003584072755556885	351.409706714307	24.007557306004607	19.480760357823215
2021-06-02_17.00.00	0.5901262	127.1757	11.559870763155532		0.00036873006850749395	351.16253535804674	26.326143347928365	19.585158965864593
2021-06-02_18.00.00	0.6254756	132.6567	12.20253687139139			349.54228078011016	25.110612294899912	20.35754898096502
2021-06-02_19.00.00	0.6692164	139.0042	13.011541568193374		9.906001136805575e-07	349.97327676045853	22.983309880431673	21.226749430301822
2021-06-02_20.00.00	0.6970043	142.9246	13.554892751368653	0.00013914000658150596	0.0011642579352020821	347.1999032306089	21.35003984134976	21.950533902542873
2021-06-02_21.00.00	0.7062804	144.2658	13.735252939240734	0.0009985999341849403	0.015298671732431867	343.9153267827899	20.334486357465597	22.502078718702023
2021-06-02_22.00.00	0.765952	151.9128	14.108164058994225	0.018837000029915934	0.06277398510186376	343.34193092154237	19.7557201793998	22.87001490535846
2021-06-02_23.00.00	0.749283	149.9321	14.408759386124988	0.005142277201065007	0.04689146498339665	343.1914172993896	19.589559318113174	22.97411289359553
2021-06-03_00.00.00	0.6903963	142.3947	13.568803661710593	0.00010659999401681275	0.008980916624285757	341.8073172547268	19.769224556957703	22.962008535412963
2021-06-03_01.00.00	0.6647524	138.739	13.162985012115952		0.02222486911777904	341.64306982283756	19.231814694167984	23.07904479938719
2021-06-03_02.00.00	0.6621007	138.0745	13.2324647739851		0.05905295120710803	341.5183489653119	19.169845512853442	22.955509878063083
2021-06-03_03.00.00	0.6630921	138.1691	13.292284680049063		0.020048670236635056	340.0683712967098	19.53751212913594	22.51095948150021
2021-06-03_04.00.00	0.6283604	133.1814	12.641995991264546		0.0044493493283872315	339.47867351496205	19.872223846912995	21.991355860870556
2021-06-03_05.00.00	0.6375417	134.3716	12.845343584527477		0.00011652098602925778	339.6322763138306	20.84024963941999	21.50887421194392
2021-06-03_06.00.00	0.6326486	133.5248	12.785634367427527		0.0002488400095730996	339.72450498734554	20.42644132598877	21.549270640945792
2021-06-03_07.00.00	0.6377505	134.1141	12.906207556765487		0.0010570700332066891	339.5595876135179	19.31310279064472	21.762470681296236
2021-06-03_08.00.00	0.6429628	134.7288	13.030155263708977		0.0014081640589942261	338.4257481018312	18.989907984167093	21.70518347143542
2021-06-03_09.00.00	0.647192	135.2298	13.128318425225117		0.002717164866724504	339.759825815096	19.98982844798986	21.257717102670995
2021-06-03_10.00.00	0.6553332	136.3396	13.26333802016334		0.004876204864331229	341.2393925859759	20.657900416610158	20.85122891307344
2021-06-03_11.00.00	0.6642823	137.6074	13.398495228408171		0.006306150716486672	341.50960250111655	20.98732513838621	20.63700963312391
2021-06-03_12.00.00	0.6786476	139.5603	13.640904059592545		0.005793191132916505	341.34595057317256	21.752546392239402	20.219511736156562
2021-06-03_13.00.00	0.6927827	141.4623	13.880686271576868		0.004606907589673018	340.1919383653417	22.532919465352705	19.797966928508913
2021-06-03_14.00.00	0.6975377	142.0118	13.980070003290754		0.007702530888204146	338.4446925710883	22.53155549650773	19.894955097531863
2021-06-03_15.00.00	0.704761	142.946	14.138074012026205		0.008625503335626889	336.4861917522704	22.5499058039164	19.90037822409937
2021-06-03_16.00.00	0.7032636	142.7647	14.102420199240134		0.016464510724863133	335.76150066994194	22.723459477216256	19.846723204265118
2021-06-03_17.00.00	0.7080791	143.3821	14.197268675023183		0.05334113142070781	335.6205151109126	22.414527367339602	20.220693754054253
2021-06-03_18.00.00	0.7341611	146.8849	14.633496873784665		0.10761558021958295	335.3455411642102	21.353044295385978	21.091622799441097
2021-06-03_19.00.00	0.745814	148.7294	14.821593322763034		0.05112301432973344	332.9767381271401	20.15336924504737	21.89188011894555
2021-06-03_20.00.00	0.7390569	148.2218	14.674047925329823		0.002267250127142729	333.1885886556498	19.353412517037583	22.555195403992855
2021-06-03_21.00.00	0.7339244	147.8437	14.528007299488436	0.0011563999162353786	0.0005559999401681275	334.29350900699717	18.590534231883296	23.233790601148883
2021-06-03_22.00.00	0.7139826	145.5362	14.183247075717233		0.0003885999341849403	333.4078829834748	17.92606626530131	23.730970964893118
2021-06-03_23.00.00	0.6858636	141.984	13.632069883627008		8.480001196637448e-05	331.9105627512282	17.358392543901676	24.002712941378093
2021-06-04_00.00.00	0.6640672	139.0127	13.266565949681395		0.00014340999790588447	329.3025532231651	16.857004938796994	24.137839655144546
2021-06-04_01.00.00	0.6624529	138.4218	13.27152302031292		0.006505040835252939	328.6098704778919	16.291033218157775	23.791976096133
2021-06-04_02.00.00	0.6439198	135.6017	12.920124450294672		0.004936958147605229	327.1393107041834	17.101793745274314	22.365376011099556
2021-06-04_03.00.00	0.6277735	133.1489	12.656535136267088		0.0003668839560834056	327.57038112252496	17.226887785185266	22.091158305099384
2021-06-04_04.00.00	0.6209499	132.0191	12.665919765459059		0.001513142070781105	328.1526351049576	16.85499674311052	21.958145213517128
2021-06-04_05.00.00	0.6530435	136.4457	13.303814281867952		0.0006160400275226613	328.4502009825815	16.179439565852036	22.145267711379688
2021-06-04_06.00.00	0.6705102	138.8789	13.650070302450114		0.002656390043976426	327.81632425189815	16.13283979461865	22.33417554156864
2021-06-04_07.00.00	0.6841529	140.8913	13.83485804888264		0.003572399557244144	327.8420425785321	16.337539526806257	22.251789677133672
2021-06-04_08.00.00	0.6859984	141.0606	13.84044335417477		0.016041998982858168	329.6817403602799	16.650576368185476	21.97574850347371
2021-06-04_09.00.00	0.6739987	139.4997	13.579525533251564		0.010190729051365663	330.2543174036028	16.91928477565927	21.850859586732497
2021-06-04_10.00.00	0.6611925	137.7304	13.3304723726329		0.0010321877524157117	329.9294327824922	17.080810432693752	21.630130969206846
2021-06-04_11.00.00	0.6539825	136.6904	13.178439584766805		0.0005417952553325156	329.9496054786363	17.31536047917749	21.227035654543954
