date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-13_06.00.00	2.028816	246.6065	26.96710144493972	0.21645998743530678	0.11718407275555688	292.67518981688255	67.1539617571347	19.248374061742823
2021-08-13_07.00.00	1.593263	227.1497	26.33279384928351	0.04415559278427618	0.02396622191641487	292.08489653118954	70.31206129950124	18.59956310898542
2021-08-13_08.00.00	1.394734	215.0221	24.881927782929967		0.015306060968678014	293.2456825963972	71.56730877952964	18.27840068743251
2021-08-13_09.00.00	1.379032	213.821	24.455628683399645		0.006240925000747898	293.3598704778919	74.60709812407256	17.843433245134918
2021-08-13_10.00.00	1.332549	210.4755	23.7893289855506		0.005775944595686122	292.3450573172547	73.03719494797798	17.765015564063162
2021-08-13_11.00.00	1.346823	211.4112	23.9713973733808		0.0019415601160738323	291.9923701057019	70.7224766741658	17.932251304622127
2021-08-13_12.00.00	1.413369	215.8404	24.938564633380203	0.00015932001076973703	0.0007619600921410835	292.66964418639276	72.20068136075439	17.598338633360072
2021-08-13_13.00.00	1.402439	215.2055	24.72762437550483	0.00024180001196637447	0.001715400125646932	292.8444990323061	71.8429420406012	17.554782796021982
2021-08-13_14.00.00	1.385998	214.2183	24.283830436473508	0.005425763604271995	0.0021189906363119635	290.9758820902189	71.45711876533667	17.633764235835713
2021-08-13_15.00.00	1.322652	209.7918	23.635973913303616	0.0002121999880336255	0.001481499985042032	290.16711329462555	69.79128795228476	17.858417655763503
2021-08-13_16.00.00	1.28949	207.3012	23.278095551500282		0.0001583259939569809	292.5173440524043	69.46319212764963	18.034017274154735
2021-08-13_17.00.00	1.35691	212.2309	24.188805456666763			293.3031115081137	72.0639948258302	17.974779432687
2021-08-13_18.00.00	1.461347	219.5135	25.269509677805367	0.008289999102521914	4.655999641008765e-05	291.8774750632723	77.09161286533018	18.012066163576037
2021-08-13_19.00.00	1.785598	237.9622	26.42677177132258	0.10515999042690041	3.962398659766057e-06	293.14563793360134	74.2483629828018	18.570045019790484
2021-08-13_20.00.00	2.053081	249.1797	26.980626439704427	0.19770299458521554		294.275532231651	71.13631889837339	19.04243670463586
2021-08-13_21.00.00	1.910463	243.7552	26.793062494390764	0.1508290005085709		292.8149099300283	68.7042439503003	19.37014987303388
2021-08-13_22.00.00	1.80818	239.406	26.744876895922456	0.11547234271696533		292.1991588506774	66.25643976555499	19.78310785261914
2021-08-13_23.00.00	1.665548	232.2013	27.019660753283272	0.05599419630837347	0.00011132001076973703	289.55054339735	65.40820981409883	19.983983618942602
2021-08-14_00.00.00	1.664604	232.2957	26.88700451730637	0.06135142250276722		290.3907250260533	65.34064823685061	20.00336178497969
2021-08-14_01.00.00	1.586669	228.0166	26.380985430939063	0.04580001196637448		293.38916182819713	64.5334876908646	20.034387528212335
2021-08-14_02.00.00	1.522903	224.1058	26.454120920214198	0.023280001196637447		294.026239392586	63.086298741305356	20.088396498108466
2021-08-14_03.00.00	1.483965	221.5594	26.69018757292009	0.005549998504203189		295.58511984516895	60.18431528310235	20.335075014256688
2021-08-14_04.00.00	1.513022	223.2654	27.424429353516615			298.0490174184904	58.749125617806875	20.494638477786907
2021-08-14_05.00.00	1.517285	223.5578	27.51407245639752	0.0002781999880336255		295.1640241179098	59.361057875122036	20.426150761957842
2021-08-14_06.00.00	1.563652	226.3979	27.498145211954405	0.018506001136805575	0.00044241002782182065	294.8949307726664	60.977367221654546	20.19829863291085
2021-08-14_07.00.00	1.537013	224.6102	27.941592126125588		0.0005721470667424536	295.64448414470746	65.27414050407731	19.650417322106193
2021-08-14_08.00.00	1.619627	229.0693	29.07753014030574		0.0003265138959523738	295.50949084412684	71.72804405454487	18.834101450714115
2021-08-14_09.00.00	1.694643	232.6313	30.28605618212822	0.0006641998982858168	0.0006140380530708709	294.14068780705674	71.73697135173805	18.621282716396593
2021-08-14_10.00.00	1.661513	230.8243	29.903311694139468		0.0003405639153977324	293.26738127140095	73.21269305665473	18.316684672834015
2021-08-14_11.00.00	1.607049	227.8994	29.162865348371074		0.00012059999401681275	291.88543992853954	73.62940051566403	18.162892150467258
2021-08-14_12.00.00	1.603604	227.6006	28.987623777186105		0.0001060799952134502	289.4793434569004	74.49209365460138	17.991106981427947
2021-08-14_13.00.00	1.608891	227.9159	28.959834864032068		7.177999820504382e-06	287.7450498734554	73.61893079039514	18.12025972492023
2021-08-14_14.00.00	1.565598	225.5064	28.410350913931854		6.303598887127173e-05	286.762021735894	70.74962159543317	18.375608977313675
2021-08-14_15.00.00	1.557582	225.0996	28.20171119155174		0.00012721901456906094	289.3762096173887	70.72225336918034	18.33828833941311
2021-08-14_16.00.00	1.554525	224.9383	28.13511831752775		0.00012356400514554103	288.545630489802	71.65129570722776	18.27476933518892
2021-08-14_17.00.00	1.583602	226.7019	28.499533311394977			285.63287181777577	74.80571529965535	18.288985632801086
2021-08-14_18.00.00	1.634943	229.7674	29.108262781583747			287.3375018609498	75.0594087808123	18.702620868376016
2021-08-14_19.00.00	1.692188	233.1455	29.580168725880274	0.007157600143596493		287.76842340330506	71.27789700264545	19.431056353776796
