date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-14_14.00.00	0.1649607	45.49813	3.172821371944835		0.004833706285338199	311.4468140538931	14.052506406018008	11.580710271947737
2021-04-14_15.00.00	0.1546154	43.31077	2.8999057648009092		0.0058723606665270585	311.7031785023076	14.714126582827932	11.63382980726351
2021-04-14_16.00.00	0.1615077	45.08516	2.976964130792473		0.009195949382235917	310.82213041536403	16.95724190918004	11.7561262491447
2021-04-14_17.00.00	0.1752095	48.42723	3.1751877224997758		0.008915601160738324	313.40438439779666	22.396646603535785	11.320577192100927
2021-04-14_18.00.00	0.1757001	48.61912	3.1679331079666135		0.013883399646991952	315.4989206490993	24.55812630858916	11.575494536623296
2021-04-14_19.00.00	0.1876735	51.35481	3.382717563646154		0.016645199988033627	317.17396158999554	23.15148837166566	12.455233073776867
2021-04-14_20.00.00	0.19092	52.09718	3.470466987764382		0.020346899213210878	315.7073098109275	21.846589258242712	13.355926542148325
2021-04-14_21.00.00	0.1907151	52.02216	3.5075926646124387		0.014561399467496334	314.6584412684234	21.272724907596906	13.755766517614347
2021-04-14_22.00.00	0.1898446	51.65157	3.561943937535525		0.024152951207108028	314.66622003870776	19.45192516146301	14.105125843012843
2021-04-14_23.00.00	0.201579	53.99068	3.888575103957878		0.030684087713524995	315.6149694804228	19.10244473185427	14.21050308705793
2021-04-15_00.00.00	0.2203526	57.59706	4.391575672360666		0.05867971998683699	314.3133095131755	19.40976319373945	14.01291490642609
2021-04-15_01.00.00	0.2278518	58.4347	4.667068537409878		0.1451826966224908	312.6869510198005	20.78037994300128	12.993639575837449
2021-04-15_02.00.00	0.2064563	53.32103	4.336976097166961		0.14103901038082986	311.20876135179395	17.58965604196634	12.500711983227461
2021-04-15_03.00.00	0.2163295	55.00573	4.5878810542375925		0.20474981302539863	310.0536697930624	12.29540632556828	12.656534136538937
2021-04-15_04.00.00	0.2271752	57.16109	4.876886947677027		0.1377942980225566	310.54001042131904	10.334849139411212	12.781236078569407
2021-04-15_05.00.00	0.2356494	58.95583	5.071540969874652		0.12904161306728093	312.1675599225845	10.429514255935334	12.633782110210689
2021-04-15_06.00.00	0.2390088	59.66203	5.1294342896460945		0.14441810512459988	312.67995384844426	10.157381901077581	12.74501717456917
2021-04-15_07.00.00	0.2410939	60.16091	5.201558620277021		0.04134980704221138	314.179358344499	10.47161656983623	12.526322004165308
2021-04-15_08.00.00	0.2543627	63.02753	5.490169623358363		0.012718999611092829	316.6821869882388	9.838770594809855	12.367522414685538
2021-04-15_09.00.00	0.2578138	63.94066	5.5118078200257274		0.01201738115894337	316.7521587018014	10.909760274927697	11.92582206347339
2021-04-15_10.00.00	0.2497432	62.50574	5.291016244353367		0.006871801238519759	314.7170239690338	13.078741552728218	11.543236986791726
2021-04-15_11.00.00	0.2339875	59.3425	4.9216890537589375		0.007896095970323392	313.0793881196963	14.868386331886407	11.204361372774372
2021-04-15_12.00.00	0.2253449	57.53904	4.742103688634936		0.004489783707781135	312.32041834152153	14.947586215259793	10.782677170431327
2021-04-15_13.00.00	0.23181	58.70502	4.937912465970622		0.00316560863972238	311.1046225993747	11.31056906129743	10.632635906695668
2021-04-15_14.00.00	0.2425307	60.65121	5.215538337272265		0.0008171400364974422	310.81297454220635	6.237616023685885	10.895355506522321
2021-04-15_15.00.00	0.2494652	61.97686	5.3909863284171475		0.001222619140215993	308.6652523447968	6.217858991094467	10.477522654413178
2021-04-15_16.00.00	0.2617089	64.48563	5.636491459000209		0.0004206360128040207	307.3275271698675	10.657954450504704	10.087166479460336
2021-04-15_17.00.00	0.2843066	69.12025	6.098396505818649		0.00823338020163341	306.70656543099597	17.09021041752798	9.79167795567895
2021-04-15_18.00.00	0.3017419	72.55969	6.447605229305651		0.013703990785891644	306.36809587613516	17.16742508557956	10.337236517592828
2021-04-15_19.00.00	0.3097596	74.11168	6.632599395698088		0.012573599186286534	304.97122971564687	15.691456087929023	10.99437029719968
2021-04-15_20.00.00	0.3238772	76.94295	6.870831962186256		0.0825302001376133	302.4254503498586	14.442988702787828	11.61983275273542
2021-04-15_21.00.00	0.3401116	80.18142	7.2233613545935915		0.062129984742872534	299.44227333631085	14.505945259755459	12.030267939312239
2021-04-15_22.00.00	0.3461565	81.60873	7.337200466688604		0.024280898674724025	297.9620366234926	16.132661822488966	12.125557511830834
2021-04-15_23.00.00	0.3406022	80.80065	7.18666347563347		0.008115810572291859	297.90345392288225	17.34808488237171	12.16254670019515
2021-04-16_00.00.00	0.3334758	79.70007	6.965883866335597		0.010583244084123613	296.16484293583443	19.543509617541226	11.904418204645935
2021-04-16_01.00.00	0.3334533	79.98468	6.839964699195261		0.010199880336255122	296.0187583742742	24.578311544838847	11.368598345252963
2021-04-16_02.00.00	0.3243178	78.29782	6.625159302360367		0.006893367636940198	294.8307652225696	28.23140309375712	10.949681684151813
2021-04-16_03.00.00	0.310208	75.43814	6.378747718909863		0.00927821222365154	293.61951019800506	27.769368759084667	10.7018827393307
2021-04-16_04.00.00	0.2822017	69.78985	5.810820594130494		0.005140969874652227	293.75870924519876	23.70283148730128	10.337677302934878
2021-04-16_05.00.00	0.2579593	64.83684	5.2844496963532475		0.015101256469321207	295.0300729492333	22.663289148695856	10.000470737119372
2021-04-16_06.00.00	0.2531165	63.86336	5.149666437311155		0.011826909384629191	296.0485335715349	24.13331864402939	9.855783882944593
2021-04-16_07.00.00	0.2389777	61.17963	4.741903251862267		0.021064869716097764	297.1910078904273	24.630079835762242	9.744459499364382
2021-04-16_08.00.00	0.2378672	60.91265	4.716438806952463		0.008359000209411552	297.30661009379185	24.663317426818356	9.598222280331925
2021-04-16_09.00.00	0.2437034	61.93063	4.874535555090196		0.012080790977353636	297.61537888938517	24.695467320657183	9.432815226355501
2021-04-16_10.00.00	0.2303809	59.1728	4.576094175367218		0.01592818380351213	297.91484293583443	24.805875178230853	9.331994628225345
2021-04-16_11.00.00	0.2267838	58.39024	4.497852035779459		0.00815360935770485	299.3108902783981	23.519414728256034	9.216827910841573
2021-04-16_12.00.00	0.2153918	55.90581	4.273075657402698		0.012671998683698806	300.6477966354027	20.861460813227207	9.259332660991333
2021-04-16_13.00.00	0.2114964	55.0235	4.185368115595177		0.024570999491429085	301.3095876135179	18.636962561620912	9.387346983118903
2021-04-16_14.00.00	0.199927	52.60394	3.9069045980793966		0.004876800191461992	302.8825368468066	18.13957294805801	9.366522320802858
2021-04-16_15.00.00	0.1843857	49.25121	3.5630837347054776		0.006805378885332216	301.82879261575107	17.877991376338358	9.29892336940128
2021-04-16_16.00.00	0.1835272	49.22227	3.487884045831214		0.007314171178987046	302.3379112699122	19.897412979489395	9.200404935521135
2021-04-16_17.00.00	0.1913916	51.14745	3.5825829419331674		0.002085293026595267	302.3999553372041	19.7297954807903	9.574597821207647
2021-04-16_18.00.00	0.2009509	53.39681	3.719870164836809		0.00046679989230262957	304.9552999851124	18.18325837182001	10.181300979517289
2021-04-16_19.00.00	0.2017496	53.59968	3.7565471026415773		4.637999222185658e-06	307.7250260532976	16.787031540972592	10.845331062620232
2021-04-16_20.00.00	0.2063462	54.66355	3.8534149041194246		0.00012018000418823107	309.23835045407174	15.660196472389941	11.555686374245681
2021-04-16_21.00.00	0.2230026	58.24939	4.19170730248003		0.0005540000598318724	310.1496948042281	14.770505926512975	12.234307998098814
2021-04-16_22.00.00	0.2272159	59.14298	4.305627187602836		0.00019902198821312113	310.5339065058806	13.8960800891965	12.825875956312473
2021-04-16_23.00.00	0.2436872	62.4688	4.680399078589164		0.003577207048194573	311.11902635104957	13.069841571988304	13.303156782233941
2021-04-17_00.00.00	0.2505022	63.81171	4.825548209531217		0.009351910132527596	310.65442161679323	12.616557583927383	13.517674638019344
2021-04-17_01.00.00	0.2468308	62.98295	4.76557872378616		0.007193998863194423	310.40710138454665	12.615643507198596	13.367872738296512
2021-04-17_02.00.00	0.2401982	61.47834	4.649229664642355		0.013334899931193345	311.68642995384846	13.152136925602484	12.825610555706874
2021-04-17_03.00.00	0.2272113	58.81806	4.344909803452299		0.027139121069793878	313.0446255768945	13.583704174311812	12.528205017205153
2021-04-17_04.00.00	0.2205265	57.50628	4.167747629162054		0.028447721901456904	315.1183936281078	13.882541211578323	12.426945794870107
2021-04-17_05.00.00	0.209291	55.33961	3.865943698208035		0.009139752296048104	317.4789340479381	14.39105444146006	12.228517795096877
2021-04-17_06.00.00	0.2138822	56.64311	3.8445478206240464		0.0020809953031980136	318.1287032901593	18.819240993774425	11.560762690569334
2021-04-17_07.00.00	0.214127	56.85567	3.781476052293056			318.3346732172101	20.801170427013453	11.282638683650305
2021-04-17_08.00.00	0.2218348	58.47576	3.9199270051156248			317.7209319636743	21.31775788497033	11.107240275356446
2021-04-17_09.00.00	0.2335607	60.98777	4.12138091961588			315.3873753163615	23.20756401936718	10.857194722936299
2021-04-17_10.00.00	0.2320588	60.64726	4.090417925628982			317.6290010421319	22.746358204917946	10.912127507085813
2021-04-17_11.00.00	0.2297223	60.17878	4.022496784036856			323.4368765818074	21.4849509075785	10.945936144126733
2021-04-17_12.00.00	0.2149805	57.10728	3.7222873724833216			326.3141283311002	22.045133867192682	10.868140609291515
2021-04-17_13.00.00	0.1969005	53.23564	3.36654201693242			325.47617984219147	23.674402584776757	10.6205044465446
2021-04-17_14.00.00	0.2021412	54.4172	3.456469321207407			323.5760011910079	25.37850975007156	10.298246115503616
2021-04-17_15.00.00	0.2187566	58.01112	3.7657851437460734			324.90840404942685	25.797836360578305	10.180400060419629
2021-04-17_16.00.00	0.2345144	61.37754	4.051823376312561			323.72926901890725	26.829990024703378	9.932666770717333
2021-04-17_17.00.00	0.2385913	62.22485	4.123334430250995			324.84502009825815	26.394479728804384	10.295590496216278
2021-04-17_18.00.00	0.2357881	61.5835	4.109354713255751			324.25253089176715	22.019404339890368	11.229212441151276
2021-04-17_19.00.00	0.2418437	62.79114	4.268621174499656			324.0993747208575	18.902145352679273	11.999134377263204
2021-04-17_20.00.00	0.2517784	64.81243	4.496987465222724			326.9057987196665	17.508620197007346	12.51679130557261
2021-04-17_21.00.00	0.2556821	65.74049	4.563598288808448			326.0750334970969	18.136003552381617	12.62683435980938
2021-04-17_22.00.00	0.2557347	65.7125	4.594468543393066			326.5193538782194	16.700439401248794	13.080721496283331
2021-04-17_23.00.00	0.2400305	62.36183	4.329518054267508			327.6332812267381	14.52703585585477	13.447607812372325
2021-04-18_00.00.00	0.2257412	59.48144	4.020767642923385			327.21464195325296	15.556413080133789	13.138844692820214
2021-04-18_01.00.00	0.2368398	61.90944	4.196493852275107			326.8709989578681	17.279310909000813	12.868107202233432
2021-04-18_02.00.00	0.218569	57.94507	3.849717294402728			328.41041387524194	16.470499451284073	12.496542294762946
2021-04-18_03.00.00	0.1786768	49.07279	3.0990217488856313			328.4221006401667	13.867331899064737	12.086788259835714
2021-04-18_04.00.00	0.1450149	41.26214	2.462198821312113			327.71430698228374	11.15479522580362	11.841484026548642
2021-04-18_05.00.00	0.130549	37.90181	2.165225715738774			327.8678725621557	11.64642094128168	11.561758611149457
2021-04-18_06.00.00	0.1415053	40.47397	2.367949860890896			326.3924370998958	12.848334358144294	11.392537358304367
2021-04-18_09.00.00	0.2146058	56.87113	3.73269512669399			325.73392139347925	19.663310896850614	10.9367880313319
2021-04-18_12.00.00	0.1915147	51.71233	3.2490202530888204			331.41793211255026	20.34659932989141	9.819987942023545
2021-04-18_15.00.00	0.176468	48.21648	2.9508780327280344			338.6299687360429	19.42312446012286	8.699485017930385
2021-04-18_18.00.00	0.1452844	41.11827	2.360650372453406			333.6124013696591	16.93774759118476	8.655372046470006
2021-04-18_21.00.00	0.198202	53.1734	3.3686301492805213			334.6595206193241	18.80514253873679	9.806389787680303
2021-04-19_00.00.00	0.2123684	56.2911	3.6741675890747			336.2795891022778	18.102921015844956	10.58043859492949
2021-04-19_03.00.00	0.1887128	51.06655	3.2390373051724652			345.32116272145305	18.825502760323523	10.199625218569508
2021-04-19_06.00.00	0.1692535	46.57629	2.8528246626978193			345.7907920202471	25.03469508673261	8.357115498529026
2021-04-19_09.00.00	0.1441072	40.71834	2.410742812696323			344.07730385588803	27.236360237021575	7.498459418176935
2021-04-19_12.00.00	0.1445862	40.66186	2.48227899602118			336.83761351793953	26.319669592214304	6.9227296569982855
2021-04-19_15.00.00	0.1493599	41.5206	2.65202919795375			337.1706490993003	21.672967932321228	7.206854328950726
2021-04-19_18.00.00	0.1798742	48.74965	3.1599994016812754			334.79209468512727	32.236027846593224	7.494711274974691
2021-04-19_21.00.00	0.204731	54.67948	3.586199778622072			332.4463302069376	22.025099221872104	10.389407648094277
2021-04-20_00.00.00	0.2267196	59.70177	3.9792323570766146			333.0589921095727	20.901108888755342	11.631760480933906
2021-04-20_03.00.00	0.2285901	60.03031	4.085789930295869			337.35015631978564	19.22137638005767	11.895889653913628
2021-04-20_06.00.00	0.250922	64.6589	4.533996469919526			336.1948786660712	19.05172640414071	11.878178667383452
2021-04-20_09.00.00	0.2521165	64.82561	4.577539115086607			336.96754503498585	17.385726522026427	12.27664826846609
2021-04-20_12.00.00	0.2559392	65.53598	4.679250306638346			338.6721006401667	17.47153624055546	11.98912831378368
2021-04-20_15.00.00	0.2490299	64.10173	4.565294522392078			340.7140836683043	17.06618314138336	12.066481632647651
2021-04-20_18.00.00	0.2518599	64.85612	4.637499626050797			340.06993449456604	16.572576884287944	13.473373774168806
2021-04-20_21.00.00	0.2883947	72.24311	5.480731145481197			339.94722346285545	13.870522213712372	15.617896113676125
2021-04-21_00.00.00	0.3023945	74.94948	5.894567265982588		0.0013184000957309958	341.57432633616196	12.783677161347658	16.63653952996657
2021-04-21_03.00.00	0.2934278	73.17098	5.729251802435157		0.001970849911747988	343.3089176715796	13.474568242671701	15.954629077107313
2021-04-21_06.00.00	0.2751666	69.63848	5.292215873395758		0.003606910581266641	340.55839660562754	14.672791404627588	15.09457636857428
2021-04-21_09.00.00	0.2390473	61.94718	4.565025278966105		0.0025836799593143265	335.4398541015334	11.023142421150707	14.457732690328555
2021-04-21_12.00.00	0.1893926	51.01447	3.579013970742214		0.015517001226553384	333.7341074884621	9.52783732457755	13.796318977012277
2021-04-21_15.00.00	0.1875335	50.76417	3.490277320728752		0.03395443802913812	341.11243858865566	14.962235495485347	13.433187001638203
2021-04-21_18.00.00	0.1954474	52.56883	3.6634606755018395			342.2175822539824	13.6746711716039	14.101507992966049
2021-04-21_21.00.00	0.2031911	53.9368	3.943554611541568		3.7639991623537858e-06	338.51071907101385	8.530412929318793	15.408091533095842
2021-04-22_00.00.00	0.2632966	66.82814	5.145615819547072		0.040801896670356295	336.85101235670686	13.603604374179211	14.7106648651108
2021-04-22_03.00.00	0.2617214	66.39999	5.063999162353785		0.06792709486343375	342.52549501265446	27.68812692033176	12.15090696177134
2021-04-22_06.00.00	0.2794858	70.61851	5.1949860890896575		0.018252999072605976	345.2468736042876	36.47775118761645	11.291101205581697
2021-04-22_09.00.00	0.2541106	65.38293	4.709034612738205		0.002718240045472223	348.6725844871222	20.60843623925716	11.229145287782956
2021-04-22_12.00.00	0.0998091	29.90938	1.7331836539324499			348.71534911418786	11.640487492329575	11.114632017390761
2021-04-22_15.00.00	0.197392	52.43874	3.7529661650761357		3.7639991623537858e-06	352.159967247283	14.550313636894934	10.411491523694167
2021-04-22_18.00.00	0.2814315	69.72816	5.576363418793191		0.015471953809794476	343.1410227780259	22.904359668063943	11.075488910482534
2021-04-22_21.00.00	0.3299903	79.24711	6.633577646812457		0.08158398899093547	340.7678651183564	14.953172096054649	13.045272181445114
2021-04-23_00.00.00	0.3380809	81.3297	6.753411912525802		0.0010025999940168127	340.08884174482654	19.616353581316037	12.864561597078136
2021-04-23_03.00.00	0.327362	79.60288	6.443231519430401			337.57853208277504	18.789481711493217	11.679732727234523
2021-04-23_06.00.00	0.3270861	80.00412	6.232476740359589		0.0028526119603913005	338.82231651034687	16.70628471251473	11.0648039261024
2021-04-23_09.00.00	0.298574	74.69419	5.5026116612319385		0.0010414500254285457	336.8060518088432	24.70688215609481	9.935913394967088
2021-04-23_12.00.00	0.2646454	67.75148	4.789924312681365		0.001009571902952703	337.5992630638678	30.39932029337454	9.538833788725753
2021-04-23_15.00.00	0.226418	59.48803	4.116654201693241		0.005995410895383971	338.80821051064464	31.806082931525243	9.100546171990686
2021-04-23_18.00.00	0.2479646	63.99476	4.582469261375534		0.0005579498608908965	342.56126246836385	27.278038777059248	10.56322697042134
2021-04-23_21.00.00	0.2804637	70.83772	5.341310916325126		9.276001435964937e-06	344.0904793806759	21.25388716564621	13.500746344189054
2021-04-24_00.00.00	0.2965158	74.18103	5.733212672390581		1.8551999880336255e-05	350.4553744231055	19.69759083062787	14.652564354948197
2021-04-24_03.00.00	0.2936697	74.21575	5.462329853112752			342.9282789935983	21.98147812895335	14.095826846442037
2021-04-24_06.00.00	0.2485698	64.86507	4.610401771023424			342.7213785916332	24.70598876517626	12.841340760094567
2021-04-24_09.00.00	0.2386275	62.65872	4.499296975498848		8.040000598318724e-07	336.6351049575703	23.634135063144782	12.96237450547568
2021-04-24_12.00.00	0.24156	63.17708	4.598737547491549		2.0159999401681276e-05	336.9384769986601	22.410347379694954	12.688706495729036
2021-04-24_15.00.00	0.2377534	62.31109	4.5659706225506325		0.0011596769078888324	337.86284799761796	21.751929595485706	12.6753538400759
2021-04-24_18.00.00	0.2641454	67.96961	5.118595745953869		1.8599999999999998e-05	337.70723537293435	19.578761095455267	14.528995261574153
2021-04-24_21.00.00	0.3048638	76.41126	6.0834475124899035			337.72465386333187	14.893519492672208	17.35644269199298
2021-04-25_00.00.00	0.3373164	82.71471	6.880922607473001		0.013501803930954018	337.08043025160043	13.614025826026552	18.38227689747606
2021-04-25_03.00.00	0.3608854	87.21629	7.412815987076315		0.0003678559248511682	332.16004168527616	13.803594851227837	17.747607983152136
2021-04-25_06.00.00	0.3655011	88.07651	7.527438896700272		0.004768079696054088	328.9507220485336	17.351853350786705	16.155411232715608
2021-04-25_09.00.00	0.3859874	91.83207	7.955583809495318		0.010831800640201035	325.6814053893107	17.84379442575092	15.691181113875132
2021-04-25_12.00.00	0.3519943	85.4475	7.261943937535525		0.002851999880336255	325.81137412535355	19.801921274417232	15.544365128112872
2021-04-25_15.00.00	0.3584324	86.71521	7.39553355072247		1.29e-05	324.47651481316063	25.21054484698765	15.179587446175447
2021-04-25_18.00.00	0.3895357	92.6622	7.995901516737965		0.0003902001376133066	324.7564761054042	21.57108804605358	16.17409503616159
2021-04-25_21.00.00	0.4308598	100.2431	8.921183474436832		8.493998863194423e-05	322.81651034688105	17.71482315158635	18.090356584467997
2021-04-26_00.00.00	0.4782242	108.9009	9.798052472552127		0.008061599904269004	322.1063346732172	22.23403281940061	17.746657439332807
2021-04-26_03.00.00	0.4333892	100.8781	9.096523768211325		0.0008160899871361474	323.80229269018906	16.272470230185633	16.25090988969174
2021-04-26_06.00.00	0.463888	106.4558	9.633724234899931		3.6620007778143416e-05	326.45693762096175	19.173512996278863	15.758017129892835
2021-04-26_09.00.00	0.569965	124.392	11.46830107398211			323.48142772070867	28.29262835091677	16.100854278616623
2021-04-26_12.00.00	0.6392454	134.703	12.52977233972537		1.547799982050438e-05	321.9180065505434	33.906380563536224	14.415473110104813
2021-04-26_15.00.00	0.6856128	141.372	13.13776587788315			324.80061783534313	40.857906584478734	14.242777947437446
2021-04-26_18.00.00	0.7030122	143.4808	13.224501151763546			325.1169048682448	43.51081694151315	14.023571926809666
2021-04-26_21.00.00	0.7544223	150.6674	13.951347712926674		1.9814000658150595e-06	318.2792541313086	43.50599766589792	15.634005435097379
2021-04-27_00.00.00	0.7751876	152.927	14.334768301073982			321.72048533571535	50.34224767261917	14.305590521859415
2021-04-27_03.00.00	0.8354101	159.2643	15.654892751368653			324.12721453029627	62.628064992055435	11.13950764360726
2021-04-27_06.00.00	0.8214559	156.7776	15.153295240374549			324.6533794848891	65.65851472540757	9.222984062255136
2021-04-27_09.00.00	0.6350069	131.4478	11.198767463427767	0.008423998564035062	0.00025859999401681274	332.26023522405836	52.66653715211567	8.995764688701854
2021-04-27_12.00.00	0.4373868	99.83107	6.932659227570526	0.020421000987225893	0.0008894399736739761	341.91986750037216	40.05639468488026	8.20045550041118
2021-04-27_15.00.00	0.2665472	67.86196	4.581951715678942			355.74021140390056	40.860738777880336	7.7271417406100795
2021-04-27_18.00.00	0.3381974	82.31271	5.718320519340653		1.0022000179495617e-05	355.9341223760607	39.335171415016	9.139591506150452
2021-04-27_21.00.00	0.2824749	71.37021	4.9598079396894725			351.9338246240881	24.07839588706455	11.422235555945292
2021-04-28_00.00.00	0.216635	57.38358	3.91210697938792		1.8551999880336255e-05	339.7159818371297	16.677801416510206	12.054529159079323
2021-04-28_03.00.00	0.1993053	53.4028	3.691366260807132			335.19800506178353	16.363831480017684	11.339645828040432
2021-04-28_06.00.00	0.2003969	53.11496	3.9577796392138094		0.022256903102282587	332.7249143963079	18.016705776648212	10.690795948088407
2021-04-28_09.00.00	0.2380246	60.90006	4.90331468573309		0.002508541897268675	326.4555605180884	18.495153052979948	10.311502954958655
2021-04-28_12.00.00	0.2707567	67.46377	5.70362581146977			323.10644633020695	17.73437408181103	10.14393624180127
2021-04-28_15.00.00	0.2887315	71.15894	6.05129087264786			323.09747655203216	17.428586843208027	10.110440635001737
2021-04-28_18.00.00	0.3525334	83.73908	7.345998743530679			324.86292243561115	15.219508656853025	12.133036955532475
2021-04-28_21.00.00	0.3894449	91.07803	8.05298710623149			324.16089772219743	14.597832290866453	14.735327255202378
2021-04-29_00.00.00	0.4097422	95.10424	8.435689711909534		9.906001136805575e-07	325.62352984963525	15.920343538427055	15.842933306381326
2021-04-29_03.00.00	0.4017263	93.80346	8.173626110629133			325.5174184903975	26.203097707703588	14.093005071765731
2021-04-29_06.00.00	0.3520143	84.29146	7.207963622221557		0.00015522000179495616	321.0446255768945	24.05374475425796	14.063634669536725
