date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-04_00.00.00	1.730213	235.2737	31.830017650402368	4.637999222185658e-06	0.2969914440422413	295.9108605032008	64.72080315383805	20.005061029481965
2021-07-04_01.00.00	1.685653	232.9817	31.307655488078495		0.3494154426062764	296.86161977073095	64.92113464918711	20.04638339528765
2021-07-04_02.00.00	1.688647	233.2077	31.072516229395397	0.006684000957309959	0.2361318395309181	295.1826708351943	60.90320526069057	20.53979338196723
2021-07-04_03.00.00	1.713577	234.7128	31.220271038382148	0.014555999641008765	0.09346971011457803	294.45369956825965	55.99362846209155	21.32511313906224
2021-07-04_04.00.00	2.350843	257.871	33.522122834834114	0.20253758937385943	0.03269644299518353	293.68207533124905	60.537333946939675	20.602900884864027
2021-07-04_05.00.00	1.903621	242.9765	33.6786430131331	0.014653456786430132	0.029629700541478444	292.74192347774306	69.6249725432029	19.401063446907926
2021-07-04_06.00.00	2.133813	251.1587	34.51293864241482	0.07730457414664792	0.06093283872318784	291.3893107041834	79.3491494441208	17.9393427519567
2021-07-04_07.00.00	3.021774	270.1341	35.354533760134025	0.425504233104975	0.2610029915936219	291.05460026797675	78.70019568501806	17.911079513470213
2021-07-04_08.00.00	2.168497	252.1985	35.0045173063691	0.08783997965716338	0.445063870523828	290.9636370403454	73.39016480149668	18.5661263123377
2021-07-04_09.00.00	1.958501	244.7476	34.04430550154067	0.03219801358183504	0.33937056870194754	289.1015706416555	73.15382859802268	18.464786047492566
2021-07-04_10.00.00	1.809256	238.3553	33.006282346606035	0.003015601160738325	0.1333527687198971	289.6171654012208	73.51110759858263	18.259128992379658
2021-07-04_11.00.00	1.782821	237.079	32.44392257755706	0.001181479941364765	0.0427584886469022	291.3040792020247	74.43198981965513	18.09376280131869
2021-07-04_12.00.00	1.739237	235.0957	31.731833547730876	0.0007172199120471475	0.02942270918718401	291.90430995980347	68.97410588122442	18.735346435887834
2021-07-04_13.00.00	1.705959	233.5049	31.1749184790738	2.179769946450474e-05	0.013416447781733329	292.65419830281377	67.83658522263565	18.8577860600426
2021-07-04_14.00.00	1.746469	235.3824	31.487779340054445	0.00011292000478654979	0.0020790935471325573	291.57987196665175	73.45265812715662	18.12754241785524
2021-07-04_15.00.00	1.823649	238.8607	32.118377359619465	0.008519998803362551	0.0005091791067101444	292.91994193836535	77.85978992504778	17.632644400803258
2021-07-04_16.00.00	1.920544	243.0916	32.644718341460496	0.03338163759834864	0.00011677999820504382	294.6722122971565	77.9973149715214	17.697162078430665
2021-07-04_17.00.00	1.919092	242.9107	32.961976845065365	0.027406001136805577	9.33219852215275e-05	295.21754503498585	78.88952300787824	17.870605712502424
2021-07-04_18.00.00	1.905078	242.6615	33.21291171807222	0.010931519430400573		293.29525829983623	78.90105172584973	18.231497777194477
2021-07-04_19.00.00	2.032811	248.2355	33.25359739133036	0.055121997187902		293.73354920351346	76.32232202767119	18.861236652821333
2021-07-04_20.00.00	2.194656	254.1922	33.135878182307714	0.11877201065007328		295.2598630340926	72.97747055974652	19.50222652020892
2021-07-04_21.00.00	2.464466	262.0172	33.07128967601041	0.22374391958596343		294.08080244156616	70.27301808597936	19.974158118878847
2021-07-04_22.00.00	2.432053	261.4685	32.5360935770485	0.22489239237741945	1.9814000658150595e-06	291.262021735894	67.62164612517064	20.381444559929037
2021-07-04_23.00.00	2.076396	250.8798	31.629880037095756	0.10962500373949202	4.329900978251114e-05	290.3244379931517	65.11714391260239	20.776897139953064
2021-07-05_00.00.00	2.335484	259.1411	31.376821132617348	0.21458590361085347	0.00023340000598318723	290.61664433526875	63.43653887554106	21.04619003618609
2021-07-05_01.00.00	2.575856	264.748	30.84653124719538	0.3201779998205044	0.0002581999880336255	291.53580467470596	62.61734219767003	21.09363563617336
2021-07-05_02.00.00	2.682082	266.8021	30.483291949621563	0.3697328506895623	0.0005192159033116942	293.754391841596	61.79638682133049	21.123367406471516
2021-07-05_03.00.00	2.108848	251.9919	29.211433870822987	0.17375950578873367	0.0006325820444550812	295.2084263808248	60.88293207673862	21.336136112087274
2021-07-05_04.00.00	1.787657	239.3159	28.076866006521676	0.07401079965297515	0.0008251718670535794	295.00852315021586	61.52309595570366	21.355654516374102
2021-07-05_05.00.00	1.60752	229.994	27.693412510844524	0.010277999820504383	0.0005087279743919586	295.83556647312787	63.190482865305846	21.122886491878603
2021-07-05_06.00.00	1.796195	239.4522	28.618063242289168	0.061681006372094414	0.00016436000837646213	294.254652374572	64.81177584956026	20.826880090916063
2021-07-05_07.00.00	1.722657	235.968	27.54694707870883	0.06282161127232476	0.0014116459748107816	291.47335119845167	63.56967372392304	20.914513763793025
2021-07-05_08.00.00	1.679511	233.674	27.53551320788584	0.04456098363598289	0.0010398399497412272	292.75435462259935	65.4798386303182	20.55822657267521
2021-07-05_09.00.00	1.665089	232.7949	27.909411553534568	0.029390241421605286	4.7554013222843806e-05	294.1976328718178	66.93056074311504	20.208687943257758
2021-07-05_10.00.00	1.687959	233.7992	28.595225416579407	0.0285070003290753	1.9044000358991234e-05	295.2900848593122	64.91964316917166	20.298112377692178
2021-07-05_11.00.00	2.030498	248.3654	30.658210428695366	0.12508101235528166	8.619699644000359e-05	294.85503200833705	64.21649931122255	20.2348662191896
2021-07-05_12.00.00	3.044396	271.5642	31.523199808538006	0.5069039997606726	7.537601340233942e-05	295.87572577043323	63.68643363828522	20.242762814920525
2021-07-05_13.00.00	2.455496	260.8686	31.088102432165613	0.2754000957309959	3.929999700840637e-05	297.22964120887303	64.14465608458787	20.11850047348298
2021-07-05_14.00.00	2.17451	253.1254	30.93950997696473	0.16607030245011517	2.5106300296167767e-05	296.1441119547417	65.98661122932772	19.68078118762884
2021-07-05_15.00.00	2.029368	248.317	30.66790319203039	0.11422828850928889	7.132001076973704e-06	296.03740509155875	64.93956899259864	19.731818236207516
2021-07-05_16.00.00	1.796596	238.8274	30.062673886379276	0.038831902354384176		295.32719219889833	63.944730969872325	19.895699022553117
2021-07-05_17.00.00	1.749252	236.6276	30.042899452538364	0.019167900200436773		294.7242444543695	64.42176150649526	19.913023560196166
2021-07-05_18.00.00	1.776842	238.0487	29.499700840637807	0.0417370090046968		295.35923775495013	63.036537159640716	20.161600350245806
2021-07-05_19.00.00	1.6434	231.5791	28.823633589613184	0.007167861309719688	4.022000179495617e-05	293.4509825815096	59.24040417660802	20.814020286421226
2021-07-05_20.00.00	1.597449	229.2432	28.48139527926526	8.59200047865498e-05	3.559999401681275e-05	294.09006997171355	56.19806749560734	21.412664499864945
