date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-27_18.00.00	1.247734	206.1194	23.475343285368115		0.0027740000598318725	297.342489206491	35.93449415366108	25.263060554938477
2021-08-27_19.00.00	1.275525	208.5208	23.930023633589613		0.010922846800490622	298.5095280631234	34.76349719019173	25.81895120191723
2021-08-27_20.00.00	1.314734	211.5089	24.63037963323062	0.002121599904269004	0.03181386304484399	298.2581881792467	33.322225661945524	26.319679683108347
2021-08-27_21.00.00	1.414202	218.4322	25.435674753941424	0.02684300116672151	0.04943285368115595	297.56870626767903	32.24563638925989	26.65196147641393
2021-08-27_22.00.00	1.827307	240.9641	26.15024680647381	0.18032001076973705	0.05008953839710414	296.2878517195176	32.17388587203714	26.7258281629733
2021-08-27_23.00.00	1.979485	247.1309	26.256427438896697	0.24150928889819603	0.0505104257037724	292.4603245496501	33.08194537689316	26.600184858355362
2021-08-28_00.00.00	1.710622	235.5504	25.433577646812456	0.1505419870164837	0.01879731953211476	289.95247134137264	33.683613587723656	26.500159317466
2021-08-28_01.00.00	1.281536	209.2889	23.639551859275436	0.013936500433781075	0.0016261638794986088	290.01704630043173	33.975485177422534	26.257778189527926
2021-08-28_02.00.00	1.196243	202.4091	22.653301223561794	0.0026459999401681274	3.0119992820175305e-06	290.53491141878817	32.39715239035936	26.439421658354433
2021-08-28_03.00.00	1.395956	216.954	23.463514524187033	0.0677974092799234	0.00012959999401681275	289.91767157957423	31.51793260761511	26.56849769007721
2021-08-28_04.00.00	1.408847	217.8572	23.200538486851947	0.07842710982140186	0.008067870284500553	291.4525085603692	33.59414195966096	26.018492145634184
2021-08-28_05.00.00	1.583039	227.9025	26.52684656116313	0.06522598498220002	0.10240500194453585	291.03673514962037	40.399500997402434	23.967923255959874
2021-08-28_06.00.00	1.370158	214.4752	25.123917791007266	0.00873667992939839	0.1769120770634517	291.6693464344201	44.24909962107086	22.50540065601922
2021-08-28_07.00.00	1.302826	209.3505	24.75510814610943		0.10295847668052771	290.9907696888492	40.766983670651946	23.010840418181942
2021-08-28_08.00.00	1.207743	201.3476	23.402082149160858	0.0015789999102521913	0.11793352678972088	290.3935164507965	34.057023746594716	23.912418946027685
2021-08-28_09.00.00	1.116893	193.4034	21.90770335357645		0.33338768061746493	291.1689370254578	30.17568342045169	24.462505157060264
2021-08-28_10.00.00	1.166704	197.5811	22.728267568133546		0.405417177730577	289.6834524341224	36.363119427637216	23.13623740261761
2021-08-28_11.00.00	1.217579	201.8814	23.490890597421245		0.3174613336524366	290.1891097216019	40.443531662839106	22.517442344951462
2021-08-28_12.00.00	1.228162	202.8929	23.707802076165976	0.000232	0.10224181051245998	293.66785767455707	36.65367408714713	23.34000125675641
2021-08-28_13.00.00	1.234504	203.5688	23.634382385496753		0.1033219553055913	294.02043322912016	39.2552424258363	22.838913709147164
2021-08-28_14.00.00	1.22235	202.7949	23.43980913632692		0.02800022137792802	295.61906357004614	39.67467685296912	22.83611496994473
2021-08-28_15.00.00	1.233682	203.7493	23.692314595985284		0.0070824213958775835	297.3715572428167	39.22947356316988	23.053220177273886
2021-08-28_16.00.00	1.246981	204.8543	23.884934334519997		0.001834747958237353	298.4639720113146	40.79852970066017	22.814318669947454
2021-08-28_17.00.00	1.261605	206.0449	24.09793580040087		0.0013444000358991235	298.3281598928093	41.01744835856031	22.85961656723913
2021-08-28_18.00.00	1.297793	208.8608	24.71291770125946		0.002694163101684267	295.71136668155424	44.07596687509273	22.65820405381629
2021-08-28_19.00.00	1.315216	210.3133	25.02133604571155		0.0013251952014838304	293.13078755396754	43.48327625268649	23.253770242881615
2021-08-28_20.00.00	1.340185	212.4018	25.41716875579621		0.0015614590002094115	292.2749739467024	40.577615654120976	24.13319772531179
2021-08-28_21.00.00	1.351333	213.3492	25.611173602177878	4.7559996410087655e-05	0.0008001130822389086	288.6852761649546	37.62398716152818	24.85838055392594
2021-08-28_22.00.00	1.347766	213.2265	25.507194782660722	0.0009074000059831872	6.781999581176892e-05	288.7738573768051	35.23324737399238	25.35966185519584
2021-08-28_23.00.00	1.285428	208.8074	24.508179016962334	0.00045673527388039606	7.925999940168127e-07	289.44409706714305	33.66068181278213	25.715889209895238
2021-08-29_00.00.00	1.279642	208.5025	23.550788284919378	0.020293553115744756	0.0032239865976605737	289.30698228375763	32.88454731687293	25.891281399979846
2021-08-29_01.00.00	1.375097	215.4341	25.519349627546593	0.01052019924013522	0.03251715678942172	291.5532231651035	33.49685895827465	25.841922141681835
2021-08-29_02.00.00	1.341041	213.0793	25.208367487360515	0.0038787806264397044	0.022955559876746346	292.3182596397201	33.759751585729326	25.784125791628412
2021-08-29_03.00.00	1.324321	211.8643	24.791952613157026	0.007351999880336255	0.0020918141023723337	290.0141059997022	33.262365663779306	25.889676074953968
2021-08-29_04.00.00	1.533834	225.5829	26.334469141711786	0.04601600502587728	0.0029542340024531068	288.8578606520768	41.35875999695228	23.822901629461285
2021-08-29_05.00.00	1.553552	226.3299	26.824758428815027	0.05574999252101595	0.011760977652795645	290.4557838320679	39.965095451971706	23.989927273320347
2021-08-29_06.00.00	2.215194	253.0418	26.508511083854366	0.3559879737936399	0.16253220450533998	291.90948340032753	36.007114221143055	24.862209844787344
2021-08-29_07.00.00	1.285107	208.0789	24.621623238699254	0.0007928001316301193	0.024477398510186377	293.25558284948636	34.427661203334544	24.904576883120285
2021-08-29_08.00.00	1.180589	199.477	22.902698417446974		0.013676001435964938	293.31479827303855	33.417826688934106	24.794345971213204
2021-08-29_09.00.00	1.164463	197.7822	22.674676159990426		0.0006362560205821641	293.016674110466	33.20800248311033	24.684289819259504
2021-08-29_10.00.00	1.190966	200.1118	23.108217907679418	2.3780001196637447e-05	0.00010575199688874263	293.01931665922285	32.7036046253281	24.741652667680228
2021-08-29_11.00.00	1.199037	200.9352	23.14100876536931		0.00016081999581176893	293.03859609944914	32.55265246863401	24.768022497311108
2021-08-29_12.00.00	1.220508	202.8089	23.417814940018545		0.00014386899811529602	293.0920053595355	33.43739673062543	24.62559139600745
2021-08-29_13.00.00	1.213899	202.351	23.279836658988245			292.5616718773262	33.34078599801646	24.706801046094427
2021-08-29_14.00.00	1.202178	201.3953	23.007496933616537			292.16778323656393	33.15543959726627	24.742517750812624
2021-08-29_15.00.00	1.204196	201.5248	23.008831184371914			292.21657734107487	33.284641992265016	24.653022163134096
2021-08-29_16.00.00	1.192661	200.5731	22.82535375594579			291.2180661009379	33.480759549253335	24.614586165896355
2021-08-29_17.00.00	1.186117	200.0671	22.71420408651689			289.3603543248474	34.28439976006352	24.625582108148365
2021-08-29_18.00.00	1.214882	202.7917	23.085613426272175			288.6314574959059	35.96220146369482	24.803781793561825
2021-08-29_19.00.00	1.261166	206.7621	23.7446375684327			289.0496501414322	33.26746406720492	25.55025772744432
2021-08-29_20.00.00	1.382904	215.8354	24.553573458581386	0.029055999641008762	0.0001361999880336255	290.26395712371595	31.42260364273065	26.13835205194539
2021-08-29_21.00.00	2.763764	266.6884	25.512890776916866	0.5849801059024142	0.004762000777814341	291.5101235670686	30.667019257797822	26.442242150975687
2021-08-29_22.00.00	2.821484	267.1793	26.88075208663655	0.5836201274418883	0.1490399976067251	290.0244900997469	34.55075614206929	25.37054843118699
2021-08-29_23.00.00	1.751498	236.4904	25.793059502797142	0.1624650133125916	0.31765010320997994	288.6930921542355	34.3892087183505	25.27410920184076
2021-08-30_00.00.00	2.519927	262.0816	26.680165734286653	0.4530888204146349	0.24235211056930026	288.7789935983326	34.821598751127375	25.133320870175623
2021-08-30_01.00.00	1.704199	234.3665	25.819582971849105	0.14384117629461213	0.14011400963293147	287.71173887152	37.05584138085919	24.731948130790954
2021-08-30_02.00.00	1.519025	224.3078	25.474505639153975	0.07784135579022945	0.03622478834475125	287.621445585827	32.68922473766185	25.55738352723978
2021-08-30_03.00.00	1.411269	217.6169	24.938292398360606	0.04403335626888443	0.006719053459778024	285.1120663986899	31.68587586305442	25.81036491870674
2021-08-30_04.00.00	1.467067	221.1944	25.620567206150714	0.04827400005983187	0.015329200945343584	285.17239839213937	34.13044401635999	25.205555077258282
2021-08-30_05.00.00	1.839892	240.7331	27.08666945882071	0.1568800071798247	0.014672318784216352	282.77210808396603	43.75516291635508	23.217690738358556
2021-08-30_06.00.00	1.680904	232.9006	27.412364256439407	0.08595799802554821	0.01178190085858737	283.44811671877324	44.80013818825442	22.793894173176056
2021-08-30_07.00.00	1.877353	240.8081	26.23076554880785	0.21689999102521915	0.04054117928620576	285.60075182373083	36.689805819653024	23.980285628582806
2021-08-30_08.00.00	1.492378	220.9243	24.551123343405028	0.10009199150387411	0.060671403356568045	284.8837650736936	33.82192666230009	24.079100306776695
2021-08-30_09.00.00	1.286094	207.233	24.273048733060097	0.017002477039518953	0.024332231429682594	284.35179395563495	34.78166096429909	24.012384631859106
2021-08-30_10.00.00	1.352082	212.3034	25.325820444550807	0.01255477907081102	0.0027001779998205044	284.8488164359089	41.52210663478283	22.808096608911683
