date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-28_06.00.00	0.2624318	68.9635	4.971190953420887			309.4714902486229	19.55477839391419	18.79431162040106
2021-05-28_07.00.00	0.2631556	69.11408	4.984144553803811			308.8073172547268	19.871895306091236	18.641027761821704
2021-05-28_08.00.00	0.2705596	70.65075	5.117838872767523			308.6269912163168	20.256788610682126	18.435126811847226
2021-05-28_09.00.00	0.2585962	68.18806	4.843617435007628			308.78167336608607	20.22248390076651	18.282298943620674
2021-05-28_10.00.00	0.2395706	64.12406	4.445989768749813			308.0817329164806	19.88611552170746	18.171612111155525
2021-05-28_11.00.00	0.2151057	58.77375	3.939886917761091			307.44208724132795	19.558212350739094	18.094279728731806
2021-05-28_12.00.00	0.2047795	56.45805	3.7203727525652917			305.87274825070716	19.68217742768076	17.91244818864618
2021-05-28_13.00.00	0.1996896	55.28697	3.6072306817841864			304.07555456304897	19.891077126905	17.701867184541868
2021-05-28_14.00.00	0.1943903	53.92878	3.5451401561611866			302.909967247283	19.869134522804725	17.56587600926946
2021-05-28_15.00.00	0.1903057	52.86884	3.5048463816675137			301.39716391246094	19.60271535361932	17.541086310860862
2021-05-28_16.00.00	0.1943149	53.79777	3.5754659407066143			299.8365713860354	21.269059988439103	17.572486982764644
2021-05-28_17.00.00	0.2141615	58.35	3.9693271905944294			299.32868095876137	19.577620555727695	18.386275458341743
2021-05-28_18.00.00	0.2520674	66.72179	4.757962126424746			299.4845913354176	16.55311302964062	19.45413974685937
2021-05-28_19.00.00	0.2473815	65.78893	4.7235438418045295			301.4032306089028	14.271862908781205	20.487209643045503
2021-05-28_20.00.00	0.2569297	67.77094	4.9957818529930895			302.9934122376061	12.105041439708826	21.390595258962264
2021-05-28_21.00.00	0.2397055	63.95956	4.714811380022137			304.193576001191	10.032264770419715	22.032620022173376
2021-05-28_22.00.00	0.2156063	58.55739	4.266598857211236			304.61939854101536	8.596832395426082	22.34232351038827
2021-05-28_23.00.00	0.1999069	54.961	3.9674574445807282		7.528001316301194e-06	304.27731874348666	7.831964201026995	22.41021321874041
2021-05-29_00.00.00	0.1902448	52.7091	3.780632422891674			303.1105404198303	7.604334720080302	22.245926699968948
2021-05-29_01.00.00	0.1837039	51.16717	3.652622131809615			302.2505955039452	8.141805004245121	21.92832148458467
2021-05-29_02.00.00	0.1788565	50.09118	3.538723187842163			301.93903528360875	9.5031207801174	21.328506246250015
2021-05-29_03.00.00	0.1706929	48.12792	3.3828821012953596			302.497804079202	11.10474007618191	20.735309200198344
2021-05-29_04.00.00	0.1574214	45.02797	3.0953839710413735			302.16718773261874	11.654793780206326	20.50938102369605
2021-05-29_05.00.00	0.1507552	43.4482	2.9518900888503303			302.4589102277803	10.309326229710393	20.839404281926875
2021-05-29_06.00.00	0.1531675	44.03143	2.9939091153857658			302.7053744231055	10.002406702710994	20.87051876597411
2021-05-29_07.00.00	0.1612271	45.96939	3.135157208244832			302.199196069674	11.309588212397115	20.39275220252722
2021-05-29_08.00.00	0.1744173	49.0536	3.392096209650881			302.31137412535355	13.156212928562447	19.72682004911968
2021-05-29_09.00.00	0.175033	49.12626	3.4082986807072126			303.42023969033795	14.021997422973222	19.32220733359668
2021-05-29_10.00.00	0.176514	49.48905	3.4177132258354024			303.46151555754057	14.300150244805614	19.102960399683013
2021-05-29_11.00.00	0.1883501	52.28169	3.6240224967840367			304.259825815096	15.1172699222749	18.761705758169853
2021-05-29_12.00.00	0.1832545	51.08632	3.51473659018159			305.17236117314275	15.423762292731144	18.587076448673827
2021-05-29_13.00.00	0.1818718	50.78649	3.469656265892841			305.97390948340035	15.675523039494294	18.44591319472039
2021-05-29_14.00.00	0.1814945	50.66918	3.4540880126843567			306.88916182819713	15.831516463241517	18.372626368536373
2021-05-29_15.00.00	0.1761007	49.36876	3.3502886887845156			304.0449977668602	15.940851471986141	18.324402257314546
2021-05-29_16.00.00	0.1784584	49.98468	3.367038621473659			303.8644856334673	17.364856723325623	18.209297493496877
2021-05-29_17.00.00	0.1986806	54.68528	3.7820713794238188			304.41681554265296	15.327657203153297	19.00882555622252
2021-05-29_18.00.00	0.217515	58.96894	4.181164926556376			303.86750037218997	13.50500770714115	19.881901804756353
2021-05-29_19.00.00	0.2282474	61.31936	4.453938433003261			303.7136370403454	12.252361907221458	20.601898050562852
2021-05-29_20.00.00	0.2416297	64.19049	4.779286205761809			303.7592675301474	11.089715631659004	21.20776183579892
2021-05-29_21.00.00	0.2343722	62.51118	4.68003410416729			305.0752195920798	9.514922821501619	21.67457710821128
2021-05-29_22.00.00	0.2085125	56.70564	4.1700840637807755			304.4519502754206	7.807111024287596	21.926556547955897
2021-05-29_23.00.00	0.1901036	52.57317	3.773937236365812			303.29875688551436	7.18203844990022	21.90413005180858
2021-05-30_00.00.00	0.1933628	53.28283	3.8505579322104886			304.2582998362364	7.3990870507880055	21.71327716130628
2021-05-30_01.00.00	0.1934017	53.26941	3.8536003829239833			305.20410897722195	8.023756318027022	21.290356506808962
2021-05-30_02.00.00	0.2033582	55.48422	4.064139767254016			306.04845913354177	9.73907549072506	20.483315052819933
2021-05-30_03.00.00	0.2146493	58.02714	4.291231639094145			306.56260235224056	11.490353922987861	19.85516877743686
2021-05-30_04.00.00	0.2242113	60.19515	4.4850390402967655			308.2657436355516	12.802798494063966	19.6082096814402
2021-05-30_05.00.00	0.2463181	65.10018	4.899198252909325			307.98794104510944	15.161852752878207	19.315010773707286
2021-05-30_06.00.00	0.2627945	68.66787	5.198549077093368			306.8602426678577	18.511396354228722	18.64494881936389
2021-05-30_07.00.00	0.2613512	68.26019	5.178675920662937			307.66272145302963	18.435245842887323	18.334817561288162
2021-05-30_08.00.00	0.2676665	69.4831	5.3279743919585965		4.089999102521913e-05	307.9055381866905	18.339171342451408	18.162778785788475
2021-05-30_09.00.00	0.2629647	68.34922	5.24841295958357		0.0002488000119663745	306.727184755099	19.189462499785897	17.640241996852637
2021-05-30_10.00.00	0.2487365	65.19899	4.966497143028091			307.45180139943426	20.50844852511374	17.191172680512864
2021-05-30_11.00.00	0.2365319	62.49754	4.716950369461812			307.7441566175376	20.189538782844984	16.945992155752435
2021-05-30_12.00.00	0.218948	58.52579	4.37219014569061			308.41424743188924	15.826320643867907	16.887624000516325
2021-05-30_13.00.00	0.2188915	58.45813	4.376393334729411		1.6080001196637448e-06	308.4346434420128	14.584322547887362	16.810788687057084
2021-05-30_14.00.00	0.2297116	60.85769	4.58101534687528		0.0003410000897478086	308.541945809141	16.012809524923714	16.69258004653284
2021-05-30_15.00.00	0.2399499	63.10928	4.767065545816256		0.0002945190115774673	312.9401890725026	18.227999377025895	16.528252992770092
2021-05-30_16.00.00	0.2610369	67.77574	5.135267897208843		4.637999222185658e-05	315.947260681852	22.90234908160985	16.561663223094342
2021-05-30_17.00.00	0.2984523	75.75488	5.813647650103209		0.0003828701349208723	319.0256438886408	20.110170747518634	17.524815816114028
2021-05-30_18.00.00	0.3242459	81.10352	6.28235258922428		1.9814000658150595e-06	323.98157659669494	18.13839382427656	18.45503332696893
2021-05-30_19.00.00	0.3457624	85.42123	6.713590809824393			326.217619472979	17.108921274203077	19.2241691591841
2021-05-30_20.00.00	0.3676208	89.71069	7.132985311275315			328.88294625576896	16.622597626094333	19.858043202342856
2021-05-30_21.00.00	0.370782	90.415	7.204514314775481			329.84088878963826	15.919054361950348	20.423492818380794
2021-05-30_22.00.00	0.3864277	93.37074	7.520154366230892			330.2017641804377	15.542240556233017	20.81433410842567
2021-05-30_23.00.00	0.4115172	97.97102	7.993026595267298			330.5246761947298	15.805931482433643	20.965760964028277
2021-05-31_00.00.00	0.4365931	102.4459	8.465560774224429			332.08500818817924	16.29733536541339	21.046753055322256
2021-05-31_01.00.00	0.4626824	107.0309	8.93720944146947			334.0512133392884	17.79942599630102	20.812229474634023
2021-05-31_02.00.00	0.4903552	112.0642	9.329416340084363			338.44733511984515	25.574684790992617	19.320284718076607
2021-05-31_03.00.00	0.4727654	109.1332	8.97614503245879			343.39429804972457	27.942722743946767	18.67653304400727
2021-05-31_04.00.00	0.4406188	103.3348	8.43397253717055			347.5998957868096	25.35169812094022	18.640935109494876
2021-05-31_05.00.00	0.423216	99.93411	8.21171807221707			352.2004987345541	22.807980390768304	18.68927422287328
2021-05-31_06.00.00	0.4452089	103.7253	8.631734825141352		0.00020159999401681274	355.4317403602799	24.360837331473963	18.573018250564814
2021-05-31_07.00.00	0.5088603	114.4755	9.709644897837077		0.001481999880336255	357.3591260979604	29.755553784200018	17.294292692529325
2021-05-31_08.00.00	0.5228574	116.7696	9.920953121727944		0.0015337499626050797	358.21534911418786	31.332174108297707	17.084060843015607
2021-05-31_09.00.00	0.4786707	109.0673	9.173721841625033		0.004476701468872468	358.76228226887	28.950897884183814	16.818684896781406
2021-05-31_10.00.00	0.4100393	96.6628	7.946202171896969		0.0004972399557244143	359.28197111805866	20.035414257613073	16.790309096470992
2021-05-31_11.00.00	0.3770961	90.50489	7.3201065007329404			356.6314947149025	14.302937928633995	17.097020777101193
2021-05-31_12.00.00	0.3579734	86.83089	6.937065844975618			351.2153118951913	13.214618990008836	17.04812587353922
2021-05-31_13.00.00	0.3344307	82.41734	6.450064319262871			348.83240285841896	13.939092087484138	16.773402520040918
2021-05-31_14.00.00	0.3421338	83.92789	6.5746372692733415			348.99899508709245	14.890525271837973	16.393392918347843
2021-05-31_15.00.00	0.3424966	84.01924	6.56789720884315			347.7476924222123	16.40082933474602	16.014789541067216
2021-05-31_16.00.00	0.350917	85.83045	6.692015436623088			345.0724653863332	22.99483617052732	15.513819095201711
2021-05-31_17.00.00	0.3868478	92.80408	7.306165674454782			346.3523894595802	22.19826396750565	16.331779685786728
2021-05-31_18.00.00	0.3988595	95.14189	7.514024590899573			348.002456453774	21.35920808086994	17.25096709668958
2021-05-31_19.00.00	0.4048326	96.39689	7.62966165076136			349.2389087390204	20.458134354285203	18.137676314367752
2021-05-31_20.00.00	0.3960762	94.93681	7.487207945672659			351.0119845168974	19.11817131778722	18.916256578126706
2021-05-31_21.00.00	0.3898438	93.81169	7.428429114189128			349.0238573768051	17.510922396911237	19.579369241034044
2021-05-31_22.00.00	0.393307	94.44295	7.541900260268645			345.4913651927944	16.2964841451001	20.103396354892027
2021-05-31_23.00.00	0.3841008	92.80181	7.388613994674962			344.10637189221376	15.501343487413486	20.45683167276985
2021-06-01_00.00.00	0.3800607	92.08693	7.325634965746254			344.89459580169716	14.998729489842066	20.65674944582264
2021-06-01_01.00.00	0.3784619	91.81833	7.295010021838634			346.14403751674854	15.014325227692202	20.679968539896265
2021-06-01_02.00.00	0.3845539	92.97197	7.4106440901068			347.22420723537294	15.159791233570411	20.5053686299961
2021-06-01_03.00.00	0.399221	95.68276	7.682783378705836			347.23514962036626	15.853792271060604	20.241555156528364
2021-06-01_04.00.00	0.4081781	97.38863	7.832261345618811			347.3759490844127	17.396886402611138	19.846615580211335
2021-06-01_05.00.00	0.4163549	98.98202	7.964770993508242			347.8583444990323	18.26920305302598	19.731507109477036
2021-06-01_06.00.00	0.421459	99.93503	8.033514823346396			350.2224207235373	19.237780411011293	19.50426886334975
2021-06-01_07.00.00	0.4184316	99.46473	7.9462949112992485			353.4468140538931	20.106609477160344	19.33883445239013
2021-06-01_08.00.00	0.4002061	96.25651	7.568893409519251			355.05363257406583	21.01321842175092	19.124821909587013
2021-06-01_09.00.00	0.3995088	96.11055	7.530699733748168			355.3210510644633	21.86274752842946	18.872288867987834
2021-06-01_10.00.00	0.390857	94.4508	7.375080025129386			355.3758746464195	22.401639398223693	18.678551741281865
2021-06-01_11.00.00	0.387609	93.76734	7.337029945852155			355.5852687211553	22.564983081529626	18.528013400874954
2021-06-01_12.00.00	0.3913346	94.35243	7.430457414664792			355.09408962334373	22.850121492093542	18.35551769107667
2021-06-01_13.00.00	0.3988845	95.66261	7.59254494869417			354.94614411195477	24.021764935973966	18.022694621791572
2021-06-01_14.00.00	0.4101763	97.65981	7.825144344392257			354.2557317254727	25.170286845002757	17.759050093692338
2021-06-01_15.00.00	0.4203241	99.45124	8.026089687976786			356.53349709691827	25.998403981677818	17.56089316302672
2021-06-01_16.00.00	0.4386059	102.7197	8.364860741316898			358.2712520470448	27.700105529135243	17.442288879232024
2021-06-01_17.00.00	0.4614091	106.853	8.76157896311365			359.4449903230609	28.489932969495356	17.94936611245879
2021-06-01_18.00.00	0.4968765	113.0392	9.397911867651898			358.67451987494417	25.41097276897094	19.05572016455517
2021-06-01_19.00.00	0.5246791	117.6663	9.936452568283125			358.5943129373232	22.614591257762186	20.06007085534185
2021-06-01_20.00.00	0.5342661	119.2224	10.163652137493642			358.67195176418045	20.305686620960397	20.93216604806105
2021-06-01_21.00.00	0.5372616	119.7894	10.287049391210697			357.77274080690785	18.92656650554132	21.647668443283067
2021-06-01_22.00.00	0.536952	119.7574	10.365491967571126		7.925999940168127e-07	356.9921095727259	17.88759993703559	22.223111090058808
2021-06-01_23.00.00	0.5327392	119.0887	10.346680826876476		1.4551999880336254e-05	356.9544067291946	17.059339169077877	22.641379526780497
2021-06-02_00.00.00	0.53514	119.4765	10.434280671313608		0.0002916299997008406	356.3089176715796	16.531993745016578	22.88764040953106
2021-06-02_01.00.00	0.5791815	126.1188	11.304948095850659	0.00027414999850420316	0.015829730457414665	354.8293509006997	16.689582482731694	22.91150258589181
2021-06-02_02.00.00	0.6297139	133.5755	12.229329583869328	3.962000777814342e-06	0.06273410715888353	353.8772889682894	19.884946576215672	22.05101972123407
2021-06-02_03.00.00	0.6450376	136.0653	12.376728393215064		0.0030979986238669336	353.5663614708947	27.907016405994387	19.72497029190106
2021-06-02_04.00.00	0.6052172	130.3622	11.669587459239535			353.02318743486677	26.600305389983372	19.931668333375853
2021-06-02_05.00.00	0.5940152	128.6431	11.480270440063423			352.70418341521514	24.8359863486524	20.26623816197491
2021-06-02_06.00.00	0.5710091	125.2607	11.035127292308612			353.01913056424	23.764793139770138	20.43136712120645
2021-06-02_09.00.00	0.5517805	122.203	10.691599605109642			348.33928837278546	24.611835988788446	19.726733697472355
2021-06-02_12.00.00	0.527274	118.407	10.125889251204116			346.9583891618282	23.58126507741551	19.62397342028055
2021-06-02_15.00.00	0.5949587	128.3482	11.6814820354803			342.7641804376954	24.557223039587647	19.123593432762277
2021-06-02_18.00.00	0.6150025	131.5634	11.96282047446675			345.6345466726217	24.144104347799257	20.143441790497036
2021-06-02_21.00.00	0.6407766	135.6475	12.429347533431057	0.00209789990127741	0.011338286415173362	342.9071386035433	19.178145211326488	22.894788521277746
2021-06-03_00.00.00	0.7076196	144.9717	13.936530349717295		0.010270021240314715	341.6234554116421	20.397336051964913	23.155321305821133
2021-06-03_03.00.00	0.6635039	139.0455	13.081517934603763		1.4906001136805576e-05	340.45336459729043	21.623354916459352	22.223921570005018
2021-06-03_06.00.00	0.6110362	131.0323	12.217470906752027		0.002245275974511622	338.8034836980795	19.909107811552282	21.62277943268242
2021-06-03_09.00.00	0.5911822	127.7403	11.913360457115505		0.008298698656774463	339.6515185350603	20.25510655032209	21.349147030133167
2021-06-03_12.00.00	0.6669785	138.058	13.509318814132287		0.08268749813025399	338.39571237159447	19.46248516225879	21.348267106955063
2021-06-03_15.00.00	0.6756913	139.0103	13.667918149998503		0.025652502468064737	335.8651555754057	18.54183403154264	20.876524504752865
2021-06-03_18.00.00	0.7090945	143.6173	14.212639483052623		0.1468927812845903	339.05527020991514	19.612726343714968	21.509879533348
2021-06-03_21.00.00	0.7221627	145.4782	14.446489364884673		0.2932614054506836	333.52073098109275	18.910574786725267	22.371550662443553
2021-06-04_00.00.00	0.6479505	135.8809	13.154228617584586		0.01839169234451192	329.7660041685276	17.28253843158204	22.932210551514686
2021-06-04_03.00.00	0.6217489	132.2116	12.573033775091991		0.012756998833278486	327.8598332588953	16.3377821836938	21.917039333687114
2021-06-04_06.00.00	0.6032542	129.5634	12.182657731773714		0.09240120262063602	333.3347476552032	16.514449694103885	21.71401387149166
2021-06-04_09.00.00	0.6472751	135.2259	13.141493403536062		0.0287708379453735	328.41592228673517	17.135290817286723	20.79268021698539
2021-06-04_12.00.00	0.6885329	140.4678	13.919852215275077		0.13876851048553565	325.7831249069525	17.707109561861003	20.039591283604636
2021-06-04_15.00.00	0.7093163	143.0096	14.273629102222753		0.13077709635923057	327.208054190859	17.912706486014116	19.85397137928578
2021-06-04_18.00.00	0.7823942	153.2197	15.321880515750738		0.32440482244891855	322.8120812862885	25.64790210359802	19.405765786015024
