date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-29_06.00.00	1.058336	187.6913	19.81778801567595	0.0030239985640350612	0.001435400125646932	315.34502009825815	39.54359081522825	22.13921094448284
2021-06-29_07.00.00	1.085118	189.9778	20.31581356388548	0.00232	0.0006840551051545158	313.21974095578383	41.06779328777517	21.653058065098037
2021-06-29_08.00.00	1.048287	186.4664	19.748628354324346		3.895201483830436e-05	314.0675896977817	41.54478060983221	21.324951176897855
2021-06-29_09.00.00	1.042495	185.8367	19.59006192598797		9.906001136805576e-06	315.7896754503499	40.97543385711269	21.287957128934522
2021-06-29_10.00.00	1.038879	185.4703	19.367215125497353			312.75963972011317	41.27411717617679	20.95484859097229
2021-06-29_11.00.00	1.09329	190.211	20.43673976127083			309.0778993598333	42.00183463029222	20.705980648911066
2021-06-29_12.00.00	1.112555	191.7603	20.905399826487567		3.7737996230592034e-05	308.49966502903084	42.53261723097388	20.53755191606399
2021-06-29_13.00.00	1.147091	194.6302	21.587267777545097		0.00023761399467496334	305.46047342563645	44.63363380192529	20.124576159636433
2021-06-29_14.00.00	1.159268	195.6217	21.81439554850869			306.1015334226589	45.39840985263073	19.98011508300999
2021-06-29_15.00.00	1.13031	193.1646	21.25914978909265			306.79380675896977	46.68662762936749	19.766007880615916
2021-06-29_16.00.00	1.100294	190.5933	20.661249887815238			307.60614857823435	48.02371443708062	19.681174472093403
2021-06-29_17.00.00	1.130224	193.5076	20.932910521434767			308.662163168081	50.543991160193734	19.8059951258835
2021-06-29_18.00.00	1.155753	196.0638	21.27650701528704			308.9346434420128	46.41039924008879	20.80123092908849
2021-06-29_19.00.00	1.166256	197.2555	21.48334878990038			307.8398838767307	42.48716562036099	21.796430234662182
2021-06-29_20.00.00	1.204815	200.6472	22.251563107667454			306.3121557242817	38.73144906310353	22.736827479164788
2021-06-29_21.00.00	1.266522	205.6119	22.3254644449098	0.026940990815807576	8.745998743530678e-06	304.27705821051063	35.266316750112914	23.564049828398993
2021-06-29_22.00.00	1.292727	207.7358	22.052795644239687	0.04563257247135549	9.244799114488287e-05	304.31546821497693	32.91170523287569	24.146928473905973
2021-06-29_23.00.00	1.196097	200.3401	21.765435127292307	0.014281999581176893	4.633999461513148e-05	306.14478189668006	31.938642187575525	24.440325827863205
2021-06-30_00.00.00	1.237416	203.702	21.918682502168902	0.02791999880336255	0.0001308050079277231	304.47126693464344	30.833383371177497	24.787319294269253
2021-06-30_01.00.00	1.874861	240.2835	22.46761899063631	0.283243994375804	0.0024004149340353604	302.703141283311	30.351982070682826	24.739989300584682
2021-06-30_02.00.00	1.55539	224.3774	21.91976246746642	0.16743967451461395	0.05134253746971012	301.46389757332145	30.89748612850076	24.394888198492993
2021-06-30_03.00.00	2.391972	256.3668	23.234648637329105	0.49243994375803984	0.20482499177311755	304.149880899211	35.66934462767241	23.465534008016448
2021-06-30_04.00.00	1.954671	243.368	24.387653693122328	0.25846600053848684	0.1699021150566907	301.0781598928093	46.50500902876173	21.076444851992733
2021-06-30_05.00.00	1.305762	208.3445	23.215038741137402	0.013397998623866933	0.42714033565680437	299.19685127288966	49.04059007776633	20.390844081032753
2021-06-30_06.00.00	1.169218	197.5395	21.516148622371137		0.3779393903132198	299.4627437844276	51.03864163028064	20.15214402023446
2021-06-30_07.00.00	1.156358	196.3507	21.528767164268405		0.23262569180602505	301.6480943873753	50.702387837887585	20.314256829637486
2021-06-30_08.00.00	1.122303	193.2804	21.29961408442277		0.08944203787357526	305.1469033794849	46.91516107488323	20.987084237382078
2021-06-30_09.00.00	1.111081	192.2526	21.217297394321957		0.006834801208603823	306.92980497245793	44.71963187510883	21.30819235009062
2021-06-30_10.00.00	1.154425	195.9897	21.851299847428724		0.002971789870463996	307.82760160786063	46.71816860571821	20.71332942861534
2021-06-30_11.00.00	1.167873	197.0565	21.922000179495615		0.0037230532204505337	305.2631383057913	49.107323963607136	19.881407326638907
2021-06-30_12.00.00	1.163664	196.4958	21.774655218835072		0.0018063098692673587	304.58050468959357	48.44468698191145	19.251173493287467
2021-06-30_13.00.00	1.177323	197.5675	21.974068866485176		0.0002698053070870853	304.3318073544737	50.75152283998125	18.883625429386882
2021-06-30_14.00.00	1.197736	199.2446	22.330693750560922		0.00020899999999999998	305.83288670537445	53.606918991761404	18.665976798979102
2021-06-30_15.00.00	1.217029	200.8305	22.533936638047088		0.0001464599874353068	305.17883727854695	56.42432144993042	18.35604083223194
2021-06-30_16.00.00	1.221798	201.3436	22.547063750860083			304.3213860354325	58.43089864394031	18.341458278428092
2021-06-30_17.00.00	1.245672	203.4546	22.81464085918569			303.18520172696145	56.78622791061831	18.93940900363924
2021-06-30_18.00.00	1.279192	206.3109	23.21405450683579			302.2884100044663	53.15754579227269	19.925689518875743
2021-06-30_19.00.00	1.30603	208.7206	23.597699464504743	0.00012185999341849403		300.8281971118059	49.544321451248784	20.913983064916295
2021-06-30_20.00.00	1.357295	212.713	24.134041343823853	0.007576001435964938		300.0069599523597	46.08365316395852	21.84712726033257
2021-06-30_21.00.00	1.418439	217.1665	24.387312651449427	0.026736000837646216		300.00688551436656	43.14194437600507	22.65779167413018
2021-06-30_22.00.00	1.361859	213.6238	23.78409369671224	0.01802367248033027	7.925999940168127e-07	299.36962185499476	41.12426578445486	23.233256512028674
2021-06-30_23.00.00	1.44345	219.1955	23.578418643611453	0.05824563975229604	0.004473829538995422	300.6964046449308	39.52626346125696	23.62056903852806
2021-07-01_00.00.00	1.898871	242.3401	24.1578873365842	0.23741639991623537	0.013002701409040595	302.0592898615453	39.68905888404303	23.55411732988847
2021-07-01_01.00.00	1.920774	243.3756	24.68442277201065	0.2301357286026266	0.016657899302958686	300.7341074884621	41.72310224729079	23.09689851550695
2021-07-01_02.00.00	1.616151	229.2937	24.672812397163966	0.10739399288000719	0.01686467227091872	298.5934196814054	40.98828270157464	23.285161232602775
2021-07-01_03.00.00	1.696341	233.2648	25.732168606216533	0.11700999192269722	0.04383641966075328	297.58396605627513	43.29004259339417	22.857353148036452
2021-07-01_04.00.00	2.040769	247.8303	26.741412630508268	0.22996000239327488	0.20941577168157477	296.75684829536993	52.453915599740846	21.0733901802285
2021-07-01_05.00.00	1.811485	238.5806	27.113300625243063	0.12744021300146588	0.2741411433870823	297.2574065803186	61.448870361869105	19.607048671244797
2021-07-01_06.00.00	1.522385	223.2887	27.89057348849732	0.004130998893110359	0.1460779908457235	296.5619696292988	55.80887981406855	20.452676740724883
2021-07-01_07.00.00	1.795805	237.4605	29.13104376701469	0.0824897238759087	0.026444000358991235	298.17731129968735	58.36481887976788	19.936378818802893
2021-07-01_08.00.00	2.288979	254.6305	29.447075717234572	0.28238100936368804	0.08978909264965447	296.18289414917376	60.5693470124407	19.432151600258635
2021-07-01_09.00.00	2.446137	258.4956	29.548107817034133	0.34716426840577974	0.18472423489993117	295.55620068482955	59.01624727147821	19.579080447251954
2021-07-01_10.00.00	1.821255	238.0696	29.29055853052921	0.0882489903371526	0.11621718969695156	294.94945660265	60.25604488753461	19.351073249233593
2021-07-01_11.00.00	1.653552	230.1057	29.08417446974003	0.020774098782421396	0.010479322104885272	296.5726514813161	62.25194979053667	18.970251543164636
2021-07-01_12.00.00	1.697827	232.1789	29.405908397403294	0.029857869387022465	0.01462930565112035	298.54589102277805	64.9481266924051	18.561023967348206
2021-07-01_13.00.00	1.633706	228.6212	28.94626200376941	0.018214000658150598	0.022138349238639422	302.0611880303707	67.04156542900552	18.211295756652135
2021-07-01_14.00.00	1.5425	223.4804	28.06632961378526	0.003884000957309959	0.010680620456517187	301.94845168974246	67.70412308647538	18.04671164971711
2021-07-01_15.00.00	1.520344	222.1626	27.85653214467347	0.0010352499476471116	0.02649655069255392	301.4575703439035	66.558891588309	18.17438582085731
2021-07-01_16.00.00	1.564935	224.6506	28.282977832291262	0.011125539234750351	0.004808998713614742	300.85149620366235	66.20040609304337	18.2188870630672
2021-07-01_17.00.00	1.630779	228.2971	28.727830795464744	0.02651848505698986	0.00729335567056571	299.7092079797529	68.09267832593869	18.41022106149387
2021-07-01_18.00.00	1.793924	236.5133	29.317856822329254	0.07791536781643581	0.009638929607802075	300.1571386035433	62.177783159915045	19.27447465534732
2021-07-01_19.00.00	1.960976	243.6014	29.68445867113411	0.13922200616268288	0.0018734618721392886	301.042206342117	58.03900975279144	19.57674983054136
2021-07-01_20.00.00	1.879909	240.3158	29.47063451700721	0.11664438926616208	0.0003449259580578574	301.6007890427274	55.99665400668389	19.531349155724513
2021-07-01_21.00.00	1.647605	229.189	29.19560235737577	0.033808208932898556	0.0012293660813115146	300.2300878368319	53.81482109132414	19.746173383105656
2021-07-01_22.00.00	1.585736	226.1816	28.48560744308493	0.021938914649833965	0.0004275600562419601	300.47986452285244	52.52235220855196	20.101874924146216
2021-07-01_23.00.00	1.502145	221.7806	27.476034343494778	0.0041180004188231065	2.1980001196637447e-05	300.8101458984666	51.1807795080674	20.559666602187974
2021-07-02_00.00.00	1.442352	218.3326	26.41998384539444	9.325999940168127e-05		299.34539228822393	51.07657290718528	20.733322405879278
2021-07-02_01.00.00	1.456259	219.3028	26.692176982678674			296.78707012058953	50.958528657941606	20.894153403442942
2021-07-02_02.00.00	1.436707	218.1771	26.43486104047626			293.7809662051511	50.29626599550413	21.02668567384319
2021-07-02_03.00.00	1.52172	223.5502	27.36553384988183	0.003536000837646214		291.7112922435611	56.79744760120058	20.350065517726932
2021-07-02_04.00.00	1.507728	222.8306	26.696505818649594	0.011693998863194423	2.141999880336255e-05	291.13078755396754	58.659315685853635	20.052584004814662
2021-07-02_05.00.00	1.512261	223.2366	26.40766147126574	0.018006001136805574	7.867998923026295e-05	292.5599598034837	55.83791787769026	20.254159553903207
2021-07-02_06.00.00	1.435035	218.6128	25.635435426451668	0.0003340000598318724	0.00010481999581176893	292.4507220485336	55.15151996532813	20.30748690345058
2021-07-02_07.00.00	1.39362	216.0002	24.717067041613067		2.451999880336255e-05	294.5818817924669	55.28764020823796	20.34223465797669
2021-07-02_08.00.00	1.402695	216.6299	24.8888922128818		1.420799952134502e-05	295.88372785469704	56.328676588633506	20.396832307585157
2021-07-02_09.00.00	1.384314	215.3196	24.782086337391927		0.0002901999880336255	294.671728450201	57.269731390174215	20.394543818458374
2021-07-02_10.00.00	1.368237	214.1345	24.402704400634217		0.0003327860711400963	293.36645824028585	57.84174456284592	20.227870808251737
2021-07-02_11.00.00	1.359677	213.5078	24.087279743919584		0.0011167998923026295	290.97617984219147	58.56156163345739	19.99907546940409
2021-07-02_12.00.00	1.337933	211.9331	23.788886229694555		0.0037255990666227898	290.1161977073098	59.017001718076614	19.872751404910446
2021-07-02_13.00.00	1.347962	212.6582	23.903479223382295		0.006325000747898405	290.906282566622	59.41132058589745	19.73665779823955
2021-07-02_14.00.00	1.358635	213.3788	24.095354055105155		0.011923989589254195	291.68635551585527	59.98865739967057	19.65018717465398
