date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-19_18.00.00	0.7298893	150.054	13.119962904239088			286.2211924966503	59.92061757644468	17.770532755496276
2021-08-19_19.00.00	0.8391742	164.0813	14.699276034343493			284.18594610689297	58.09782515550216	18.37825131706893
2021-08-19_20.00.00	0.8720442	168.1661	15.192096209650881			283.633467321721	57.728553271987565	18.827262224924368
2021-08-19_21.00.00	0.9399233	175.922	16.146336793609954			286.24501265445883	59.88434710415302	18.999484880212663
2021-08-19_22.00.00	1.006417	183.021	17.088024650731445			284.20418341521514	60.438563801927394	19.234115557133123
2021-08-19_23.00.00	0.981206	180.5272	16.774984294133485			279.7182521959208	57.77242486564505	19.634354725616788
2021-08-20_00.00.00	0.9675225	179.1672	16.61272623926766			276.8176641357749	56.3332145039628	19.859019866764015
2021-08-20_01.00.00	0.9379655	175.9815	16.118060250695546	0.00016741998982858168		277.12505582849485	57.19123475386633	19.69723308165362
2021-08-20_02.00.00	0.878265	169.2578	15.17723397253717	0.0016107999521345019		280.5817329164806	58.55976083310679	19.401654090522072
2021-08-20_03.00.00	0.8743512	168.8537	14.796679331079664	0.008780001196637448		280.2321721006402	60.8104055553612	18.986929925245988
2021-08-20_04.00.00	0.7775476	156.9924	13.691180782002572			282.4861917522704	61.53796169969584	18.741054823512115
2021-08-20_05.00.00	0.7093589	147.8047	12.694812576659587			285.2423701057019	62.29212590372721	18.585911228417785
2021-08-20_06.00.00	0.6720234	142.4602	12.143731115565261			287.06316063718924	62.9295437048313	18.40979651012708
2021-08-20_07.00.00	0.6614748	140.8577	11.951141292966762			287.1495087092452	65.81709008552322	18.151177941776155
2021-08-20_08.00.00	0.67194	142.2486	12.075038142818679			286.91625725770433	68.88560295412543	17.892670732456395
2021-08-20_09.00.00	0.6510354	139.1067	11.750845125198193			286.12926157510793	69.87637429686824	17.669387358202357
2021-08-20_10.00.00	0.6195416	134.3156	11.30048463816675			285.86798421914546	67.10853277052074	17.56879874168169
2021-08-20_11.00.00	0.5731363	127.0118	10.615948185598468			288.78893107041836	59.47313165863882	17.664155012689207
2021-08-20_12.00.00	0.5930136	130.1955	10.852580249498908			289.96266934643444	64.49230153886658	17.463321892778993
2021-08-20_13.00.00	0.6206383	134.4194	11.205564364136775			289.219108232842	70.29702099716435	17.13784880009547
2021-08-20_14.00.00	0.6003373	131.307	10.914126305082718			289.6674110465982	66.63569803467108	17.145512845684664
2021-08-20_15.00.00	0.5610298	125.0803	10.334421276213838			289.162163168081	59.244622457289886	17.30756612274007
2021-08-20_16.00.00	0.5846824	128.8719	10.611421904448498			287.3401071907101	64.52138459066445	17.018443423237215
2021-08-20_17.00.00	0.6258495	135.3372	11.186998534119125			289.8204555605181	62.493441311619996	17.618695143362913
2021-08-20_18.00.00	0.6594803	140.4486	11.683647949262571			290.9081435164508	55.52777562836124	18.443698902660515
2021-08-20_19.00.00	0.6850855	144.2153	12.182786370299457			289.6545704927795	50.59314076380783	19.148914450600785
2021-08-20_20.00.00	0.7308636	150.5881	12.94928650492117			290.0834449903231	47.41799882741758	19.695498109757523
2021-08-20_21.00.00	0.7579839	154.2873	13.393852275106948			289.536325740658	45.23225635632717	20.15960407050852
2021-08-20_22.00.00	0.7697849	155.9827	13.579091752176383			286.9587985707905	43.88068232190884	20.51874276008175
2021-08-20_23.00.00	0.7709094	156.242	13.581829060340443			286.77940300729495	43.385329633024625	20.732011569675933
2021-08-21_00.00.00	0.7712208	156.3539	13.55871600801747			286.25900699717135	43.51898326243939	20.78545477878049
2021-08-21_01.00.00	0.7539946	154.1207	13.248894606156698			287.45950573172547	44.434545087810946	20.618329274228984
2021-08-21_02.00.00	0.6586233	141.0174	11.698172136297005			288.34405240434717	45.77635624013013	20.307556135625816
2021-08-21_03.00.00	0.6047096	133.03	10.790441858377957			288.01473872264404	46.665332282088976	20.11299369348785
2021-08-21_04.00.00	0.5634751	126.5731	10.134732401950519			288.0512133392884	46.040141908746946	20.087964679806987
2021-08-21_05.00.00	0.5517857	124.6857	9.94584617225596			286.6758225398243	46.25502448156515	19.939836290925996
2021-08-21_06.00.00	0.5295493	121.031	9.616175546713734			286.3616569897276	47.510221486143465	19.81986354501049
2021-08-21_07.00.00	0.5262761	120.4547	9.56704161306728			285.6233065356558	47.01395527800946	19.80984234117068
2021-08-21_08.00.00	0.5381743	122.3121	9.776231788673826			286.79336013101084	47.394043704743055	19.709285627580982
2021-08-21_09.00.00	0.5304055	120.925	9.650976755317558			286.318185201727	48.54187347340899	19.474627010863628
2021-08-21_10.00.00	0.4957237	115.03	9.102800131630119			283.5126172398392	49.55916976758141	19.270545616500897
2021-08-21_11.00.00	0.4580328	108.4011	8.46987166063362			284.71114336757483	50.212432367761	19.087828762731647
2021-08-21_12.00.00	0.4636272	109.3773	8.535938014180154			286.6127735596248	51.1206878835984	18.889214805211907
2021-08-21_13.00.00	0.4482042	106.5996	8.283061596912674			286.175152597886	50.477028503047755	18.785123465788786
2021-08-21_14.00.00	0.4134054	100.1907	7.727184611242409			288.55326038410004	45.640042734001206	18.90031400531103
2021-08-21_15.00.00	0.397112	97.0872	7.459763065785143			287.7360800952806	41.431251528777075	19.012254250746196
2021-08-21_16.00.00	0.3865518	95.0886	7.270796063062793			288.3133839511687	39.15070776280311	19.154037909993804
2021-08-21_17.00.00	0.4208152	101.6841	7.784162503365542			284.9751749292839	45.204964666090774	19.24177474001226
2021-08-21_18.00.00	0.4981199	115.576	9.029359499805546			282.4627437844276	40.301905111931525	20.061672889674583
2021-08-21_19.00.00	0.5301941	121.0424	9.604242079755887			283.55910376656243	37.68848382867273	20.715475581402472
2021-08-21_20.00.00	0.5780504	128.8348	10.429942860561821			285.5643516450796	35.971603188955015	21.268331093512415
2021-08-21_21.00.00	0.594151	131.4604	10.731902354384179			287.26596694953105	34.378714094500616	21.76422315762005
2021-08-21_22.00.00	0.6029845	132.9195	10.914850270739223			287.2572577043323	33.24349143813327	22.13434586599277
2021-08-21_23.00.00	0.5909683	131.1516	10.722739103120233			288.2302739318148	32.61143722617174	22.336616770156354
2021-08-22_00.00.00	0.5822009	129.8514	10.563158524546026		2.378000119663745e-06	290.47804079202024	32.46015452878115	22.355300469987924
2021-08-22_01.00.00	0.528455	121.2557	9.634319562030694		5.051999880336255e-05	290.38618430847106	33.17207687830466	22.145968627832417
2021-08-22_02.00.00	0.4830216	113.5545	8.847503515122504		1.1888000717982469e-05	288.696032454965	33.83731751426719	21.853541280139268
2021-08-22_03.00.00	0.4570924	108.9519	8.467173243186645		0.00032939988631944234	287.8253684680661	34.63707916898862	21.64254632202045
2021-08-22_04.00.00	0.4585629	109.1564	8.611380022137793		0.0009351999880336255	288.36411344350154	34.63877838961307	21.703322957179466
2021-08-22_05.00.00	0.4939779	115.3476	9.329296676339487		0.0010555628683399647	286.5631978561858	31.957103478754945	22.006200770494445
2021-08-22_06.00.00	0.5212403	120.0505	9.852128518861997		0.0019014398540102312	286.4740955783832	30.75903900180828	22.36939431215643
2021-08-22_07.00.00	0.5868387	130.6564	11.02407335387561		0.0021502001376133067	284.87736340628254	32.54504128017566	22.18664712020785
2021-08-22_08.00.00	0.6777638	144.2055	12.589655069255393		0.002276200077781434	285.5604436504392	33.49706374303844	21.880424891287703
2021-08-22_09.00.00	0.8567764	167.1475	15.580078978071619		0.0019132001076973702	287.2737085008188	34.952567441889606	21.42432391753738
2021-08-22_10.00.00	0.9072981	172.8622	16.327274359051064		0.00145116402907829	287.239206490993	35.94213917425916	21.213975090638485
2021-08-22_11.00.00	0.9056482	172.6563	16.245929936877374		0.0017367998923026296	287.0462259937472	36.84619159305582	21.13078807919635
2021-08-22_12.00.00	0.8437271	165.7353	15.143010141502378		0.0018603999760672509	288.062565133244	37.51974083826126	21.134936102940515
2021-08-22_13.00.00	0.8519214	166.7639	15.24939420229156		0.00282	287.31714306982286	38.173790770901526	21.029764995758853
2021-08-22_14.00.00	0.8514867	166.783	15.251290872647859		0.002851803930954019	290.1421765669198	38.623182721423795	21.005934203002766
2021-08-22_15.00.00	0.8267193	163.8528	14.892120142399856		0.0014712041164328237	292.3197856185797	38.60268932564004	21.054077220940314
2021-08-22_16.00.00	0.8332908	164.6806	15.040150177999822		0.0016146040625841386	289.76004912907547	38.70229351549069	21.127170658998295
2021-08-22_17.00.00	0.8494671	166.6744	15.373623119035509		0.0012002040266850152	289.7896754503499	38.782540744846884	21.331472901089626
2021-08-22_18.00.00	0.872735	169.4597	15.79702934753343		0.0007260041283991982	289.66956974839957	40.06395816010047	21.42448862796084
2021-08-22_19.00.00	0.8946097	172.0965	16.23439136027762		0.00010861399467496335	289.7482879261575	39.303985825706604	22.207668636589005
2021-08-22_20.00.00	0.9312675	176.4142	16.87410775720226		3.1686002333443024e-05	293.69863778472535	38.76976991279116	22.967230399300263
2021-08-22_21.00.00	0.958471	179.5241	17.327178628055165		4.823998564035061e-06	293.80735447372336	38.18418655703937	23.610809203449264
2021-08-22_22.00.00	0.9944986	183.5262	17.968384838603523		1.2863999162353785e-05	293.11415066249816	37.51448183259564	24.123931526344734
2021-08-22_23.00.00	1.056943	189.8596	19.01677685703174		6.176001435964938e-06	294.3949307726664	36.97024857875116	24.481446491689496
2021-08-23_00.00.00	1.081782	192.3186	19.469994315972116			294.2689816882537	37.133000880522665	24.583670062533656
2021-08-23_01.00.00	1.092285	193.3033	19.77325216142639			293.12103617686466	37.98740035942406	24.4395541746635
2021-08-23_02.00.00	1.076758	191.7602	19.687623777186108			291.9165922286735	38.87248426760505	24.12838865018199
2021-08-23_03.00.00	1.07464	191.3628	19.77105932330152			293.21940598481467	39.93941910762048	23.680176031966653
2021-08-23_04.00.00	1.057325	189.5757	19.612190744009332			293.2073098109275	40.50946070071546	23.31475591215218
2021-08-23_05.00.00	1.048737	188.5852	19.59471983725731			291.4229194580914	40.86774018250484	23.05263864777868
2021-08-23_06.00.00	1.03544	187.1768	19.421078768660063			288.8029254131309	41.018978304116835	22.9126766448411
2021-08-23_07.00.00	1.003423	183.9014	18.94078439584767			289.3275271698675	40.48951001921331	22.913764892942254
2021-08-23_08.00.00	1.008411	184.3855	19.031618152990095			291.123380973649	39.369900578211045	22.93973992155253
2021-08-23_09.00.00	1.04348	187.9614	19.547335985879677			291.3395116867649	38.30908571265825	22.926665473178275
2021-08-23_10.00.00	1.061951	189.8504	19.746256020582166			291.5364373976478	38.095578841771605	22.89916787982861
2021-08-23_11.00.00	1.077445	191.3271	19.927163670087054			290.1135923775495	38.424838845563784	22.763612644978366
2021-08-23_12.00.00	1.076897	191.2871	19.859048074909506			290.1870626767902	39.00595366513595	22.592781755615533
2021-08-23_13.00.00	1.089575	192.5889	19.959813922876716			288.28025904421617	40.59836516456628	22.51006759096282
2021-08-23_14.00.00	1.086284	192.4265	19.81922098902085			288.18903528360875	42.7229146279125	22.569052135987988
2021-08-23_15.00.00	1.111618	194.8608	20.182624824243874			288.345913354176	43.93529686142599	22.63143725074326
2021-08-23_16.00.00	1.127006	196.2808	20.428952643072964			288.8217210064017	44.0954284850023	22.694689991435496
2021-08-23_17.00.00	1.137747	197.1792	20.612253567475395			289.69740955783834	44.4344627863391	22.700732117348196
2021-08-23_18.00.00	1.119102	195.5303	20.328832979328087			285.87941045109426	44.536686754549784	23.057729280686942
2021-08-23_19.00.00	1.115444	195.352	20.298920034702483			285.4082551734405	44.52158862921951	23.641491906365047
2021-08-23_20.00.00	1.155111	199.0529	21.00129236844467			285.9126470150365	42.57871406461398	24.159575439918797
2021-08-23_21.00.00	1.200542	202.9851	21.828378257097555			287.5965832961143	40.66575987955753	24.595026526591084
2021-08-23_22.00.00	1.215064	204.2819	22.118051275914677			287.4727184755099	39.391599530945776	24.87643143779576
2021-08-23_23.00.00	1.193063	202.5142	21.742432763933348			286.98682447521213	38.87896083845042	24.988355705933714
2021-08-24_00.00.00	1.168731	200.4756	21.351545158105722			286.541945809141	38.85016405595361	24.96950453380248
2021-08-24_01.00.00	1.13042	197.0344	20.706434917880756			285.3048608009528	38.91133425843613	24.76425001791597
2021-08-24_02.00.00	1.0554	189.8887	19.5843479821701			283.9958314723835	37.63571076190067	24.40080365469646
2021-08-24_03.00.00	1.066078	190.7728	19.801573578245133			285.1300803930326	34.60394816102883	24.097875950194577
2021-08-24_04.00.00	1.142189	197.6406	21.110075687318634			286.14679172249515	32.72394622968703	23.9254416264082
2021-08-24_05.00.00	1.233609	205.4473	22.504122416011008			288.43471788000596	33.40861227323866	23.884885019534124
2021-08-24_06.00.00	1.236435	205.7556	22.469982349597633			289.157510793509	35.312348233529676	23.94032583128461
2021-08-24_07.00.00	1.264607	207.9147	22.915355850061328			288.39507964865265	36.713840602117784	23.811473759763317
2021-08-24_08.00.00	1.270207	208.1656	22.971929877045504			288.54399285395266	37.40196769323874	23.581611914704467
2021-08-24_09.00.00	1.257635	207.0881	22.745690609387623			289.43873753163615	37.40319266748739	23.35720269098323
