date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-24_00.00.00	1.916921	241.5234	27.32536273072666	0.17550198940975856	0.004810709905166482	309.7444543695102	54.059145416195285	18.883591826024997
2021-07-24_01.00.00	1.496302	220.737	26.156328716307172	0.03391300445747449	7.128001316301194e-05	310.3060518088432	56.84980870030695	18.70760786576028
2021-07-24_02.00.00	1.489523	220.2149	27.207353337122683	0.005836700870553744	0.0011954099979058844	309.49315170463007	62.89597981415687	18.061092362148486
2021-07-24_03.00.00	1.483515	219.9981	26.840718580787982	0.010826457653992282	0.0008055000448739043	308.85075182373083	64.89050055984953	18.00403868675096
2021-07-24_04.00.00	1.538834	223.464	27.156514195111733	0.022415400723965657	0.008602557812546744	310.29350900699717	62.46092935062293	18.595856924507984
2021-07-24_05.00.00	1.689323	231.5285	27.320348819816314	0.08313800221377927	0.005137400903461274	312.97800357302367	60.03553747193267	19.0289304579793
2021-07-24_06.00.00	1.564158	224.9423	27.37553773895354	0.026987300685074937	0.0315745355550902	310.49110465981835	62.895054885643916	18.771621803438393
2021-07-24_07.00.00	1.487438	220.3744	27.124390462799532	0.0004342399856403506	0.09072722649355312	306.47822688700313	64.01454049131534	18.595919537338602
2021-07-24_08.00.00	1.493875	220.6043	27.363774792832142	0.0043337003021509555	0.09593918090166632	303.4830281375614	59.62073458710199	19.129649906496923
2021-07-24_09.00.00	1.517638	222.0428	27.583635982888087	0.007145699584168486	0.050804798516169564	303.21601905612624	60.36793825709876	19.046632084896714
2021-07-24_10.00.00	1.559369	224.4619	28.053920483441527	0.01118100038890717	0.03693394561282795	304.16186541610836	61.258509375105824	18.968086770435946
2021-07-24_11.00.00	1.59654	226.5754	28.870131929278724	0.0061622401053040956	0.03389236246148323	305.38663093643	62.34958819394059	18.857851981216527
2021-07-24_12.00.00	1.727884	233.2761	29.83040954916684	0.03937508600831663	0.04651102402249678	305.6400923031115	62.779518163733435	18.73279766033204
2021-07-24_13.00.00	1.922599	241.9021	29.87699763664104	0.12006249439076194	0.04978879349029228	302.6091260979604	64.01220498627305	18.53816771085252
2021-07-24_14.00.00	2.054861	246.5731	30.60211804828432	0.15872459389116583	0.17101741107487958	303.03152449009974	64.06351452369438	18.370004340257765
2021-07-24_15.00.00	2.714084	263.4462	31.156699673916293	0.4125180243515721	0.41742423789152483	301.55679618877474	63.23814347682993	18.309935506502484
