date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-24_18.00.00	0.1724852	47.59404	3.350139109103419			338.5219219889832	6.640446078990716	15.710255966137197
2021-05-24_19.00.00	0.1752256	48.32624	3.397651599006791			338.0286214083668	6.186422026508973	16.840721835192483
2021-05-24_20.00.00	0.1792086	49.35111	3.4757651000688066			335.69532529403006	5.888074169388278	17.88242634279061
2021-05-24_21.00.00	0.1768646	48.9303	3.423492984712957			332.2450498734554	5.842359152907532	18.684762871828525
2021-05-24_22.00.00	0.173736	48.27649	3.352882400454722			330.9995533720411	5.855742840337019	19.202676702875067
2021-05-24_23.00.00	0.1753552	48.6859	3.3878840458312145			330.27560666964416	6.011264993993335	19.46516797275143
2021-05-25_00.00.00	0.1765247	49.03216	3.404110449636521			333.55783832067885	6.395707946717228	19.537249020136187
2021-05-25_01.00.00	0.1794582	49.77014	3.4506506716127676			335.00357302367127	6.944775431082755	19.3861067910085
2021-05-25_02.00.00	0.1838655	50.85613	3.524013522003171			336.15129522108083	7.756727617142571	19.06071599363395
2021-05-25_03.00.00	0.1862513	51.49854	3.549062135399527			334.824586869138	9.036373256942355	18.635206146654525
2021-05-25_04.00.00	0.1854772	51.38823	3.5170849911747983			332.64913651927947	10.423805929773918	17.99294795820623
2021-05-25_05.00.00	0.1834813	50.92937	3.4665121009962006			328.7677534613667	11.4963180723261	17.289058485192925
2021-05-25_06.00.00	0.175924	49.13662	3.320516349059144		0.00014281999581176893	326.57023224653864	12.422205059901486	16.845711448098257
2021-05-25_07.00.00	0.1665822	46.91687	3.1475693301821877		0.002311999880336255	325.2360056572875	12.867890765269532	16.61852335675701
2021-05-25_08.00.00	0.1627221	45.95899	3.077308762377718		0.0012071899961109283	323.25442906059254	13.099970271814746	16.473764009153626
2021-05-25_09.00.00	0.1577025	44.70212	2.993550124151135		0.0006141891285487779	319.3207533124907	12.98679799280967	16.42662249854982
2021-05-25_10.00.00	0.1582884	44.90458	2.974137972297843			319.4147684978413	13.031801528705946	16.374725283210694
2021-05-25_11.00.00	0.1616744	45.58024	3.0750740419421425		1.6080001196637448e-06	317.2786586273634	12.94205971802083	16.33465934048769
2021-05-25_12.00.00	0.1627068	45.68038	3.13523199808538		0.0003585999341849403	316.65423552181034	12.842163977982107	16.29174352584573
2021-05-25_13.00.00	0.1661224	46.36667	3.2277081401262446		0.0020159999401681275	316.8485186839363	12.766839163262754	16.211939857373352
2021-05-25_14.00.00	0.1673768	46.67598	3.2449666437311158			315.067478040792	12.843353569557854	16.175472885115823
