date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-30_18.00.00	0.3851411	92.47493	7.262922188649894			296.35894000297753	27.947316702383155	15.00178525835156
2021-04-30_19.00.00	0.3962757	94.61256	7.4785562569180595			297.72078308768795	25.660897264047765	16.04378102571377
2021-04-30_20.00.00	0.4082412	96.89409	7.721051844317468			297.89094834003276	23.899228987959994	16.94085495773868
2021-04-30_21.00.00	0.42677	100.2931	8.093439435187124			299.5561262468364	23.013891155658243	17.548503888586538
2021-04-30_22.00.00	0.4486393	104.2095	8.536240165135968			302.6194357600119	22.704115801235414	17.94103288515447
2021-04-30_23.00.00	0.4795732	109.5433	9.125266999730757			304.0092303111508	22.57321899675868	18.249918223248812
2021-05-01_00.00.00	0.491992	111.7049	9.373066682621833			304.3787032901593	22.417424305165266	18.458086854827457
2021-05-01_01.00.00	0.5006988	113.1438	9.556232985311276			306.15591037665627	22.379173375953336	18.517199551001454
2021-05-01_02.00.00	0.5115618	114.8132	9.784919376551889			305.1010495757034	22.321829159602856	18.471072959630135
2021-05-01_03.00.00	0.5102822	114.5952	9.800095730995901			304.85216614560073	22.10400931261585	18.46177173327908
2021-05-01_04.00.00	0.4939059	111.8661	9.552290064917582			306.66566175375914	21.649579110403504	18.51706869494012
2021-05-01_05.00.00	0.4807928	109.7532	9.277646812456995		0.0001273399946151315	308.1601533422659	22.2121325098229	18.29318114790823
2021-05-01_06.00.00	0.4765061	109.0337	9.158838663355969		0.00011488000717982469	307.2448637784725	23.4999798698901	17.702154996020568
2021-05-01_07.00.00	0.4662658	107.3019	8.989296078020761			306.7609796039899	23.402186914730507	17.720881330618795
2021-05-01_08.00.00	0.4543732	105.197	8.80715888353726			306.1533050468959	22.44436561923368	17.878807276536577
2021-05-01_09.00.00	0.4444135	103.2945	8.68271158045891			305.3637412535358	20.303484912295186	18.105566339493066
2021-05-01_10.00.00	0.4379256	101.9707	8.599997008406378			304.5718326633914	19.41674476671916	17.893534355833026
2021-05-01_11.00.00	0.4298462	100.4956	8.419801358183504			304.89079946404644	21.4026881895721	17.202198742714984
2021-05-01_12.00.00	0.4140245	97.7269	8.091372243994375			306.3562974542206	22.53263555002971	16.845513834605867
2021-05-01_13.00.00	0.4011802	95.32179	7.8870822987405385			309.7924296560965	21.11284667270263	16.9502870922488
2021-05-01_14.00.00	0.3969753	94.45302	7.841251084452688		0.0002955900020941155	310.2120738424892	19.820303911487798	17.040794570757612
2021-05-01_15.00.00	0.3926774	93.65011	7.780590540580968		0.000753022107876866	309.50040940896235	18.4779895330771	17.236341884849878
2021-05-01_16.00.00	0.3908187	93.356	7.736000837646214		6.304601070990516e-05	309.88190412386484	18.833535484204305	17.20326186192773
2021-05-01_17.00.00	0.4115567	97.25618	8.112133903730516		0.00036458012983516316	310.58917671579576	22.103903409684396	17.19413024810052
2021-05-01_18.00.00	0.4286198	100.42	8.428578693870223		0.005040500194453585	309.4149173738276	20.672330968281116	17.941517594781885
2021-05-01_19.00.00	0.4453903	103.3984	8.785424955873994		0.017344000358991234	308.0611135923775	19.370865136133986	18.657828102788926
2021-05-01_20.00.00	0.4497317	104.436	8.800257277051484		0.00035286116014000656	307.929358344499	18.548939952590914	19.30431759811728
2021-05-01_21.00.00	0.4476987	104.2591	8.742199419630836		0.013864878690878631	306.7524936727706	18.020364715895234	19.942079035462086
2021-05-01_22.00.00	0.4615984	106.4901	9.10753283274		0.038111496694289045	305.4297305344648	17.687237150027443	20.316542781075384
2021-05-01_23.00.00	0.4553847	105.4169	9.022389086666466		0.02600020043677267	305.2647759416406	17.653243303216723	20.374843141254473
2021-05-02_00.00.00	0.4284897	100.9051	8.443408023454094		0.011786998534119126	306.17872562155725	17.738379036389084	20.300586946673263
2021-05-02_01.00.00	0.4019637	95.9972	7.9662249080084955		0.015399901277410475	306.71676343605776	17.876541009442054	19.87200771211843
2021-05-02_02.00.00	0.3352525	83.38869	6.618263679061836		0.0032712896760104106	307.73403305046895	17.562607243803615	19.236602248535917
2021-05-02_03.00.00	0.2694888	69.81827	5.35943099889311		0.004195898525144344	308.10931219294326	15.940603678461661	18.641134493723882
2021-05-02_04.00.00	0.2388349	63.02101	4.81294761719568		0.005235378586172854	308.63588655649846	12.834252512246346	18.548322709370836
2021-05-02_05.00.00	0.2057529	55.76924	4.102124031471565		0.0016828399198252908	309.3814947149025	11.920799719306057	18.440518437475305
2021-05-02_06.00.00	0.2008271	54.55618	4.0204924163101685		0.00621272923086128	308.6119175227036	11.604245665628492	18.33737028861691
2021-05-02_07.00.00	0.1871483	51.20539	3.7872498279833664		0.003274311185568552	308.140836683043	7.864283861805985	18.104889422615827
2021-05-02_08.00.00	0.1692879	46.33778	3.5635504233104975		0.007195949382235917	307.17537591186544	5.186752080158471	17.873884681900734
2021-05-02_09.00.00	0.1807395	48.78897	3.8332156639842045		0.018409270948634336	307.9207979752866	6.39132234814388	17.553982182991433
2021-05-02_10.00.00	0.2004519	53.0385	4.27298590959404		0.02911097017381159	307.5174557093941	7.70815139471614	16.976748067230176
2021-05-02_11.00.00	0.2378278	60.74447	5.13176174948395		0.039210488527238456	306.75502456453773	6.420502895850384	16.35266784234551
2021-05-02_12.00.00	0.2331428	59.49542	5.008376462141382		0.09161441349807042	306.7910897722197	5.910503430389523	15.852554186579937
2021-05-02_13.00.00	0.2141274	55.78277	4.561917013192928		0.0021410000897478087	307.4836608605032	6.5403791704617955	15.225789245792612
2021-05-02_14.00.00	0.1966152	52.91237	3.9625243066981777		1.6080001196637448e-06	309.2599002530892	9.151189462993013	15.144555061947244
2021-05-02_15.00.00	0.165915	46.34423	3.21593621922398			309.5870924519875	9.594229078260904	15.086148475647974
2021-05-02_16.00.00	0.1446853	41.39923	2.754035958955335			307.7434122376061	9.1769146369854	14.266599821778186
2021-05-02_17.00.00	0.1484915	42.5478	2.763297932808807			308.8914694059848	14.873649941206727	13.662178875775567
2021-05-02_18.00.00	0.1634698	46.32148	2.9551084452687943			309.0781226738127	14.375464001131988	14.485420494405162
2021-05-02_19.00.00	0.1398451	40.71582	2.4837688096448978			309.4130564239988	13.819663526145222	15.024505905192314
2021-05-02_20.00.00	0.1374951	40.13933	2.461719568013881			309.91242370105704	13.271699257080954	15.86242030290424
2021-05-02_21.00.00	0.1480939	42.64442	2.6891156849253597			310.8768051213339	13.585927374069415	16.143828336675938
2021-05-02_22.00.00	0.1657621	46.76521	3.0542914410506476			309.09085157064163	16.343619232396502	15.993274708638296
2021-05-02_23.00.00	0.1902407	52.3749	3.5415771681574775			308.7615751079351	19.45263335741502	15.517064973421611
2021-05-03_00.00.00	0.2129767	57.4304	3.9623358362999967			309.82097662647016	23.84702614798322	14.474502065960849
2021-05-03_01.00.00	0.207135	55.96155	3.8760403266820234			311.01042131904126	25.92571474773892	13.375741630279094
2021-05-03_02.00.00	0.2047554	55.17681	3.883300924402429			312.01842340330506	29.34749395027837	12.154901240798722
2021-05-03_03.00.00	0.2079756	55.78385	3.965985580518742			314.4987345541164	28.683907571148765	11.70475981098997
2021-05-03_04.00.00	0.2209195	58.66214	4.200726957250128			316.745608158404	24.52725847585314	12.03979403354333
2021-05-03_05.00.00	0.2511015	65.39034	4.684706973404732			317.4893181479827	24.508756647691396	12.64349627025257
2021-05-03_06.00.00	0.2695769	69.31281	4.995267298890118			317.69636742593417	25.37717034935973	13.09542331306318
2021-05-03_07.00.00	0.2911312	73.79309	5.356603942920394			317.99612922435614	26.244688269010403	13.088074933736209
2021-05-03_08.00.00	0.3202545	79.54086	5.897843060998594			319.3142399880899	27.383356576845866	12.997842471554293
2021-05-03_09.00.00	0.3483796	84.88976	6.444820055643641			318.5854175971416	27.451136823012916	13.212144268427267
2021-05-03_10.00.00	0.3725827	89.34996	6.882735513207885			321.1989727556945	28.25755814509841	12.9400125068953
2021-05-03_11.00.00	0.3502713	85.10031	6.483291949621563			323.8372413279738	28.068565177843475	12.860214295833373
2021-05-03_12.00.00	0.3416161	83.38982	6.328563735902115			325.0193538782194	27.3736808081066	12.859456287444175
2021-05-03_13.00.00	0.3471954	84.40631	6.4562299937176535			325.7664880154831	28.01151391909459	12.6800079640214
2021-05-03_14.00.00	0.3369492	82.53945	6.228330391599604			329.8485931219294	31.65948627511598	11.929006033738005
2021-05-03_15.00.00	0.346209	84.36096	6.374996260507972			331.6391990471937	34.11346813677945	11.513164190093278
2021-05-03_16.00.00	0.383004	91.085	7.0936727794896335			331.58299836236415	36.39612898896684	11.201676903274063
2021-05-03_17.00.00	0.3766598	89.73078	7.015364824842193			328.9165550096769	36.1881493685692	11.088744501658539
2021-05-03_18.00.00	0.3712967	88.7582	6.90552547341969			327.7658925115379	35.65288345665246	11.533724803541759
2021-05-03_19.00.00	0.3824995	90.94926	7.0658150596822935			327.4585008188179	32.7061320188114	12.461904337250417
2021-05-03_20.00.00	0.4169006	97.41634	7.615652017829897			327.134435015632	31.720723355683297	13.122976442467063
2021-05-03_21.00.00	0.4334871	100.596	7.870290483740688			326.66979306237903	32.066564497918925	13.736253472970077
2021-05-03_22.00.00	0.4447648	102.6761	8.059069016064857			322.9041610838172	30.011493448676717	14.3818430132294
2021-05-03_23.00.00	0.4670251	106.7109	8.389206330212104			319.5415736191752	31.3014287926388	14.595377663887575
2021-05-04_00.00.00	0.4932729	111.1105	8.87473000867562			316.11437397647757	31.854537236856697	14.718578981278768
2021-05-04_01.00.00	0.4501364	103.5963	8.228731265144942			313.14753610242667	26.97825039837503	15.121896254034425
2021-05-04_02.00.00	0.3963946	94.08779	7.245959852813593			312.454369510198	25.459664241176252	15.003436973129396
2021-05-04_03.00.00	0.3175012	79.21484	5.749328387231879			312.3195995235968	23.044392355881836	14.65115215279485
2021-05-04_04.00.00	0.2753766	70.78108	4.954324348580489			312.40311895191303	25.29027139821083	14.253261818398641
2021-05-04_05.00.00	0.2658826	68.89065	4.737726987166063			312.09222867351497	30.756040769521082	13.661405001626349
2021-05-04_06.00.00	0.2395577	63.22578	4.270395189517456			312.01194729790086	26.153156995256733	13.627385772739501
2021-05-04_07.00.00	0.2063136	55.89094	3.6786041224160106			312.99490099746913	20.47755635021019	13.772325835139043
2021-05-04_08.00.00	0.194391	53.17847	3.4693421485625393			316.27579276462706	17.87186303174256	13.936758965361605
2021-05-04_09.00.00	0.1927061	52.81855	3.4358243336225205			317.52981241625724	17.00808454493147	14.015900240539622
2021-05-04_10.00.00	0.2040228	55.35811	3.654761121249289			314.3198972755695	18.19108267301869	13.841346678631623
2021-05-04_11.00.00	0.2171691	58.27001	3.9082238908666644			311.92690189072505	20.212046704622974	13.646965867290419
2021-05-04_12.00.00	0.2333559	61.77286	4.226364914590001			309.63707756438885	21.051601418928577	13.60881053925982
2021-05-04_13.00.00	0.2482347	64.93832	4.510261166123193			308.56974839958315	21.31720035574505	13.559155195205847
2021-05-04_14.00.00	0.2486488	65.0103	4.532808807251622			308.1697186243859	21.65021926851441	13.471952342314466
2021-05-04_15.00.00	0.2492468	65.14096	4.549534807191791			306.9136147089474	22.238418687044913	13.343432909753119
2021-05-04_16.00.00	0.2599488	67.43175	4.728916743949502			307.792913503052	25.75736657240403	13.198704536896912
2021-05-04_17.00.00	0.2872024	73.20578	5.197340473270111			309.2422584487122	27.672488911596616	13.644335924803556
2021-05-04_18.00.00	0.308485	77.61946	5.587103239895892			310.69629298794104	25.51497119381466	14.466370325976925
2021-05-04_19.00.00	0.3280545	81.57966	5.99288898196069			310.93598332588954	23.881369677570074	15.275082145754766
2021-05-04_20.00.00	0.3497482	85.87084	6.439240733538756			309.872413279738	22.642787697346602	16.027173663054214
2021-05-04_21.00.00	0.3676354	89.35736	6.810291082059413			308.5150736936132	21.74554106425364	16.709462428236804
2021-05-04_22.00.00	0.3742744	90.69629	6.969231459598528			307.4310704183415	20.994313584891614	17.245444536337516
2021-05-04_23.00.00	0.3763993	91.12646	7.051832351093428			306.68121929432783	20.33352953874907	17.619101369403836
2021-05-05_00.00.00	0.3754074	90.963	7.060597720405659			305.3478859609945	19.816194530121876	17.843340049658593
2021-05-05_01.00.00	0.3730764	90.5022	7.03226134561881			304.47990174184906	19.445702570603977	17.874630814101806
2021-05-05_02.00.00	0.3685277	89.55823	6.986869895593382		0.00024558398899093543	304.81785023075776	19.501725053283774	17.669563057028085
2021-05-05_03.00.00	0.3551857	87.0833	6.740221976246747		0.001340889999102522	305.18456900401964	20.535059697868125	17.337307642516976
2021-05-05_04.00.00	0.3504463	86.25557	6.6308582882101295		0.0017884120621054836	306.0115751079351	22.68875976596765	16.728746977019398
2021-05-05_05.00.00	0.3416356	84.58466	6.440742513536961		0.0017514500254285457	307.5579871966652	23.602806443889186	16.26424143601696
2021-05-05_06.00.00	0.3411765	84.46773	6.437104735692704		0.0006491880814910102	308.8611359237755	23.609884784755724	16.188818420896382
2021-05-05_07.00.00	0.3319504	82.6514	6.285359140814311		0.0006337999222185658	308.5449977668602	23.39233947433268	16.242462530168098
2021-05-05_08.00.00	0.3327771	82.79857	6.306213539952733		0.0005313839112095013	309.1203662349263	23.325097156723256	16.28219435361018
2021-05-05_09.00.00	0.3325875	82.72546	6.304134382385496		8.353399946151315e-05	308.5014143218699	23.318150950917058	16.27136276209228
2021-05-05_10.00.00	0.338107	83.80794	6.401352200317109		2.4562999970084062e-05	308.6960696739616	23.353665568757606	16.22323574902049
2021-05-05_11.00.00	0.3426816	84.68536	6.48756693690729		1.9648999311933468e-05	308.7680512133393	23.337618197245128	16.174768271376138
2021-05-05_12.00.00	0.341085	84.34366	6.4660513955784245		0.0010765091094025788	309.4599151406878	23.266233971972007	16.15286135849243
2021-05-05_13.00.00	0.3392594	83.99166	6.432141681873934		0.0005651811409938073	310.43319190114636	23.1440839740146	16.146684558578386
2021-05-05_14.00.00	0.3392962	84.00935	6.419523139976666		7.537999222185658e-05	311.14593568557393	23.145851982810886	16.103250798342913
2021-05-05_15.00.00	0.336706	83.50981	6.378565231698926			311.53893107041836	22.66195275001925	16.271001873117086
2021-05-05_16.00.00	0.3333153	82.84809	6.326200376940797			311.86742593419683	22.530303207870755	16.447641336867434
2021-05-05_17.00.00	0.3368753	83.58168	6.380177700661141			313.0349858567813	23.236168784299778	16.64026378595753
2021-05-05_18.00.00	0.3467382	85.56129	6.568773745774373			314.372673812714	21.81049336584329	17.517709100043476
2021-05-05_21.00.00	0.3811793	92.35525	7.34519101325276			311.3512356706863	17.045431622292583	20.054110451149484
