date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-16_12.00.00	0.6205018	136.8442	12.051434469141713			294.1694208724133	27.018077652057773	25.77452148327842
2021-06-16_13.00.00	0.6583257	141.9621	12.964343195620307			296.8270805419086	27.544984728779905	25.675263538441015
2021-06-16_14.00.00	0.6155544	135.5707	12.118595745953868			296.94007741551286	27.810080507159196	25.72375035558855
2021-06-16_15.00.00	0.6107841	134.5972	12.096018188889222			298.4360205448861	27.91598861829315	25.578385176558527
2021-06-16_16.00.00	0.610547	134.4044	12.143375115924252			299.1725844871222	28.330824712459602	25.330659116234187
2021-06-16_17.00.00	0.6484308	139.9333	12.894752744787148			302.1990844126842	28.41641466302671	25.32509449066498
2021-06-16_18.00.00	0.7696298	156.6895	15.277458342058814		4.823998564035061e-06	304.2793657882983	23.029649538021353	26.880455102031647
2021-06-16_19.00.00	0.7386381	152.2768	14.933347294103568		0.0001430399976067251	301.54912907548015	17.333153854725463	28.484097241817892
2021-06-16_20.00.00	0.6997524	146.2476	14.510922308313638		2.6359999401681274e-05	300.5830355813607	13.159566016280028	29.85557810476797
2021-06-16_21.00.00	0.6964165	145.7044	14.586116014000657		9.469898584976217e-05	299.586869138008	12.038476607097751	30.570338782536055
2021-06-16_22.00.00	0.700272	146.4346	14.67528943668292		0.0002151899961109283	299.0282492184011	11.822691730361182	30.880231205405266
2021-06-16_23.00.00	0.6993314	146.262	14.709941065605648		0.000392952104586113	296.1252791424743	11.359875244832407	31.23746936736086
2021-06-17_00.00.00	0.7229711	149.6939	15.213677566039427	5.944000358991234e-06	0.005185137762886289	294.8025160041685	12.589145647783567	31.225818315899176
2021-06-17_01.00.00	0.7881857	159.0104	16.302779190474766	9.276001435964937e-06	0.014982191043168695	295.55698228375763	17.576044493260774	29.85767351129465
2021-06-17_02.00.00	0.8218608	163.4696	16.82296945582912		0.014061899063631195	296.7122599374721	22.048243111351702	28.402535619899254
2021-06-17_03.00.00	0.854847	167.3116	17.416666168067728		0.00718187094265115	300.3170314128331	25.25616579977208	27.227458389019603
2021-06-17_04.00.00	0.8555432	167.3742	17.31050049361295		0.0073997995632273305	298.29894298049726	25.68169802437994	26.717126231535417
