date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-17_12.00.00	0.3124654	77.67608	5.6114667783528285			340.04782641059995	40.22864036452815	10.487108964960441
2021-05-17_13.00.00	0.3029772	75.59375	5.482259849821999			337.396717284502	44.08467968246003	9.94491553598857
2021-05-17_14.00.00	0.3047181	75.77093	5.582888084482604			335.2543174036028	42.39122950421282	9.983028663599441
2021-05-17_15.00.00	0.347117	83.90364	6.390151673796632			331.147945511389	41.95949981663815	9.765644494691855
2021-05-17_16.00.00	0.377716	89.72892	6.901468872468364			333.1065207682001	41.98476822032438	9.74635292086731
2021-05-17_17.00.00	0.4030994	94.50024	7.2918658569419925			333.9668750930475	42.95895425598426	10.20601761796678
2021-05-17_18.00.00	0.4190266	97.50205	7.536874382983815			331.73823879708203	41.13215929266484	11.156174303144155
2021-05-17_19.00.00	0.4525964	103.4461	8.139070212702306			332.2746761947298	38.26712350862909	12.096053158247116
2021-05-17_20.00.00	0.5008183	111.6079	9.00042181470069			332.82909036772367	36.03212708769794	12.934082627878752
2021-05-17_21.00.00	0.5118274	113.6751	9.194546324827236			328.5995235968438	34.039799248518484	13.748189115200375
2021-05-17_22.00.00	0.527319	116.2098	9.569958416848655			325.7123343754652	32.160051257932146	14.402277427507329
2021-05-17_23.00.00	0.5164504	114.5749	9.40462201214587			322.31833407771325	30.60089052257117	14.753886033744323
2021-05-18_00.00.00	0.4887133	110.1558	8.874068866485176		1.1132001076973703e-05	321.3743858865565	29.522966464734164	14.892277977442063
2021-05-18_01.00.00	0.4711729	107.2888	8.51934663595297			321.36199196069674	29.561418275273947	14.818395591634896
2021-05-18_02.00.00	0.4672367	106.6344	8.405645137164568			323.1629075480125	30.705975502514246	14.521781827554776
2021-05-18_03.00.00	0.4278606	100.0404	7.632114757531336			327.0528509751377	32.07738237637031	14.16174213909801
2021-05-18_04.00.00	0.3974943	94.69189	7.009348730068508			332.30095280631235	34.94506406068677	13.434781227824601
2021-05-18_05.00.00	0.3851628	92.40185	6.792709486343375			332.4171505136222	35.083795171738224	13.335598159460744
2021-05-18_06.00.00	0.3931245	93.81398	6.989637119693661			332.3310257555456	34.77469759087152	13.367409331763383
2021-05-18_07.00.00	0.4345044	101.2051	7.7286235677745525			332.60413875241926	34.69639808247439	13.509102304432304
2021-05-18_08.00.00	0.4450167	102.9918	7.950572890178599			332.4801250558285	34.60423594446871	13.653643371654994
2021-05-18_09.00.00	0.4472138	103.2321	8.074718042301134			334.77687211552774	35.05226114684232	13.509665233853582
2021-05-18_10.00.00	0.4727812	107.3464	8.65890148682203			335.4756587762394	35.56995159023336	13.41779306473262
2021-05-18_11.00.00	0.5031181	112.2564	9.228399198252909			334.49006252791423	36.30835379994849	13.29573133644709
2021-05-18_12.00.00	0.5188414	114.8052	9.480390103808299			335.0393776983773	37.34955519859128	13.142141798321916
2021-05-18_13.00.00	0.5263658	116.076	9.594372812397163			336.04354622599374	38.510178987626034	13.042104678658632
2021-05-18_14.00.00	0.5309152	116.7576	9.741774613336524			335.95783087687954	39.514155246160115	13.041745863595395
2021-05-18_15.00.00	0.5406071	118.23	9.962398659766057			335.9197186243859	39.954038914344046	13.143846832575719
2021-05-18_16.00.00	0.5383577	117.8094	9.99457025757621			336.7399880899211	39.02172788442494	13.393147462733964
2021-05-18_17.00.00	0.5373226	117.6885	9.984650133125916			337.3568185201727	36.666093455114684	14.032794909230518
2021-05-18_18.00.00	0.5485632	119.5547	10.17446375684327			338.6841968140539	33.63384304454906	14.887426626783395
2021-05-18_19.00.00	0.5696686	122.8143	10.609115385765998			338.91841595950575	30.455186406414356	15.723091115504644
2021-05-18_20.00.00	0.5944456	126.4576	11.122251473359858			338.53494863778474	27.519394186611112	16.45178963670884
2021-05-18_21.00.00	0.6120227	129.1679	11.464890657253118	0.00037239985640350615	0.000332819876148024	340.82376805121334	25.995996342798154	17.0775690476965
2021-05-18_22.00.00	0.6328535	132.4035	11.807078110509467	0.0006459999401681276	0.00650399976067251	341.25640166741107	25.422068271046978	17.63701657176881
2021-05-18_23.00.00	0.6433213	134.1965	11.967394621114668	0.00011285999341849403	0.006045900020941155	341.77523447967843	25.855682507885863	17.864942531395798
2021-05-19_00.00.00	0.6285607	132.4851	11.627223501959493		0.00045660005384868515	341.8218326633914	27.023327152418872	17.815053163372625
2021-05-19_01.00.00	0.6233621	131.9902	11.461555030364675		0.00022140000598318724	341.77184755099	28.685748837359696	17.685684700668673
2021-05-19_02.00.00	0.644208	135.0953	11.807467017680318	6.493998863194424e-05	0.000107	340.3044513919905	31.117174508432328	17.38327454829556
2021-05-19_03.00.00	0.645159	135.4089	11.842262243096897			338.0833705523299	33.97369365226742	16.955111856879853
2021-05-19_04.00.00	0.6617133	137.7232	12.232722051036587			336.425413130862	35.95846626411338	16.55781493350713
2021-05-19_05.00.00	0.6630123	137.7302	12.477210039788195			337.1429209468513	35.833469618632236	16.628975780755468
2021-05-19_06.00.00	0.6388518	134.0657	12.229996709247015		9.276001435964939e-05	339.25468959356857	33.97163447461309	17.000051506549312
2021-05-19_07.00.00	0.6087231	129.7598	11.663607263589313			339.0664359088879	29.605695069159207	17.49963763244301
2021-05-19_08.00.00	0.5903038	127.1068	11.266951865258623			335.47789191603397	27.80566864110186	17.64864767532572
2021-05-19_09.00.00	0.579136	125.511	11.002749274538546			332.2102128926604	27.425933231765672	17.597779249719622
2021-05-19_10.00.00	0.5797182	125.618	10.975121907440093			328.95369956825965	27.59189763561078	17.434816221567246
2021-05-19_11.00.00	0.5752103	124.9232	10.874580428994525			326.5944990323061	27.04815045212084	17.35703103748409
2021-05-19_12.00.00	0.5644431	123.3497	10.66492356478296			324.05821051064464	26.175304270571466	17.327498663093024
2021-05-19_13.00.00	0.553735	121.7123	10.419941963083735			322.1813681703141	26.749283081118868	17.093531116604424
2021-05-19_14.00.00	0.5380796	119.2767	10.104457474496664			321.55218103319936	27.75566842420731	16.811630136573456
2021-05-19_15.00.00	0.5017229	113.6183	9.425904209172225			319.4182670835194	26.905781546264233	16.940269752327424
2021-05-19_16.00.00	0.4954759	112.563	9.300703024501152			318.48317701354773	27.438429255728064	16.91786319823177
2021-05-19_17.00.00	0.4972983	113.0129	9.270802046250036			318.4716391246092	28.426742744979713	17.19484790298742
2021-05-19_18.00.00	0.4962683	113.0211	9.220280013163011			316.05735447372336	26.551913553810678	18.04789008697435
2021-05-19_19.00.00	0.5001933	113.7545	9.3043258443773			314.5591782045556	25.017586873363364	18.799613361523143
2021-05-19_20.00.00	0.4978472	113.3862	9.321051844317468			314.21151555754057	23.658542214915737	19.363924679852687
2021-05-19_21.00.00	0.4897089	111.9955	9.248499715798607			313.1088283459878	22.565550953268254	19.762548375306437
2021-05-19_22.00.00	0.4588364	106.9079	8.659158763873515			312.95887300878366	21.613500770202382	20.045828931067433
2021-05-19_23.00.00	0.4218767	100.3884	8.014951984922368		1.4471998683698806e-05	310.87248771773113	20.483877924614447	20.155729073815053
2021-05-20_00.00.00	0.4049111	97.32075	7.716974302210788			311.02017269614413	20.354806745428583	20.10522992457163
