date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-28_00.00.00	2.414171	259.691	31.320040685673256	0.269417985460855	0.49788135339695455	303.23805270209914	55.67782647337186	21.542162136897105
2021-07-28_01.00.00	1.60998	228.71	28.864729111197537	0.014684000957309958	0.555636461543064	303.68780705672174	57.1392026571858	20.977909633651848
2021-07-28_02.00.00	1.492295	221.4801	27.7606306279355		0.40254165794118524	301.4670239690338	53.626817608026684	21.127746806666835
2021-07-28_03.00.00	1.311149	208.555	25.164965447093667		0.6040299757680917	298.7459059103767	44.68422395057071	22.230743920832992
2021-07-28_04.00.00	1.211065	200.3176	23.76047805666078	3.5660005384868516e-05	0.2569520746701768	299.12754950126543	35.25049961944594	23.2549989312742
2021-07-28_05.00.00	1.163774	195.8999	22.990726059772037		0.08380099919226972	301.8409632276314	36.41915347781932	22.066958568219263
2021-07-28_06.00.00	1.108741	190.8706	22.14685433930655		0.2315687916953361	301.4695176418044	32.75477667783746	22.563155403112546
2021-07-28_07.00.00	1.078099	187.9695	21.695033954587608		0.2353970443055015	303.7543174036028	28.97035285501238	23.48060319750425
2021-07-28_08.00.00	1.065264	186.928	21.455000448739042		0.06884341998982857	306.5507294923329	29.063955316011594	23.531511346869877
2021-07-28_09.00.00	1.072595	187.8614	21.371262751667814		0.010278191282496185	309.33433824624086	31.083003070493703	22.92758635666371
2021-07-28_10.00.00	1.041572	185.0378	20.63190235438418		0.004079980255482095	308.7630638677981	33.6960480259202	22.287477224816882
2021-07-28_11.00.00	0.994618	180.5426	19.61660633619529		0.016928599635025576	306.36102426678576	34.04576705737328	22.184399284989126
2021-07-28_12.00.00	0.9648517	177.6745	18.886346366709546		0.0010196000239327489	305.9922956677088	34.32688251012494	22.15192245000884
2021-07-28_13.00.00	0.9591322	177.2714	18.621231339934784		0.0004551999880336255	307.4541461962186	35.12826545902952	22.011697401666197
2021-07-28_14.00.00	0.9510516	176.5732	18.380758069823795		0.0001673760134023394	306.6429209468513	35.4513441386202	21.968147400271334
2021-07-28_15.00.00	0.9860467	180.2668	18.99724474227421		9.276001435964937e-06	308.6604510942385	35.60109161940646	21.946978987867226
2021-07-28_16.00.00	1.006802	182.4457	19.314853262332843			309.60570195027543	36.85291499017479	21.764207804929242
2021-07-28_17.00.00	1.014818	183.3776	19.378687887037422			310.37170611880305	38.06765055854946	21.825742628500052
2021-07-28_18.00.00	1.050057	187.136	19.809193167200167			308.2249143963079	41.97198062938121	21.796031793884083
2021-07-28_19.00.00	1.077852	190.1133	20.18634935830317			309.4611805865714	42.09105392139728	22.421613543421017
2021-07-28_20.00.00	1.123607	194.5777	20.977117300385913			307.73898317701355	39.901629858350326	23.20851836083216
2021-07-28_21.00.00	1.173635	199.0636	21.925733688335775		2.1159999401681273e-05	307.0986675599226	37.81455065402912	23.853074191296514
2021-07-28_22.00.00	1.205375	201.8574	22.507966613815178		0.0002406690100816705	307.0732469852613	36.2164163826326	24.303395318268997
2021-07-28_23.00.00	1.199812	201.566	22.419005594280073		0.006291001286385258	307.53658627363404	35.26285454055967	24.592021082573808
2021-07-29_00.00.00	1.192551	201.0057	22.308011487719508		0.004237200466688604	305.55631234181925	34.863260825917585	24.68487527200483
2021-07-29_01.00.00	1.150462	197.3228	21.823116043916592		0.040454991473958174	302.5910376656245	34.802867625261094	24.639934454683896
2021-07-29_02.00.00	1.202019	201.4349	22.97714721632213		0.022530295868609208	304.2675301473872	34.934497752196	24.540880760217647
2021-07-29_03.00.00	1.21219	202.1801	23.14161605887456		0.17252744787148114	304.2300878368319	36.02449496268669	24.228808891163112
