date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-26_00.00.00	1.299259	211.0275	24.34154725222126			291.41744826559477	33.6595548801175	26.576055030095972
2021-08-26_01.00.00	1.325761	213.0975	24.326693989888412	0.00961599904269004		291.0658031859461	34.67582618650323	26.320347814312925
2021-08-26_02.00.00	1.674329	234.5515	25.66107039219792	0.11578269063930355	3.962000777814342e-06	290.0753684680661	36.56650267797271	25.784452715533973
2021-08-26_03.00.00	1.425379	219.7991	25.317378167349748	0.026659999401681275		289.92239839213937	38.32200576056385	25.25518485391018
2021-08-26_04.00.00	1.233587	205.7313	23.413216860621652			291.4841074884621	37.19539732195748	25.358461667444658
2021-08-26_05.00.00	1.222901	204.7389	23.258739940766443			291.7859163316957	35.60347579889349	25.602929253830553
2021-08-26_06.00.00	1.212268	203.8472	22.93733807999521			293.1400923031115	36.49791627397698	25.333428529548712
2021-08-26_07.00.00	1.199856	202.7861	22.600565411194545			294.7338841744827	36.76310866851065	25.110891212944864
2021-08-26_08.00.00	1.238662	205.7681	23.234388368683994	0.0001763399946151315	1.5058001017141831e-05	295.01887003126393	37.00848878201946	24.96148952255072
2021-08-26_09.00.00	1.381875	216.0891	23.992132108774342	0.03785362132407934	0.00014085999341849402	294.9145824028584	37.92740766857111	24.561972890543018
2021-08-26_10.00.00	1.40474	217.5326	23.343022107876866	0.06127878660962695	9.436000837646213e-05	295.04231799910673	38.211615532138126	24.397745185908093
2021-08-26_11.00.00	1.219661	204.1884	22.68226882460287			294.65516599672475	38.2116296089868	24.48075126983707
2021-08-26_12.00.00	1.183645	201.1809	22.128040207018277			295.33061634658327	36.4788388112	24.923345547685585
2021-08-26_13.00.00	1.154236	198.6415	21.627208543991383			296.00394521363705	35.162740670792346	25.159990809055785
2021-08-26_14.00.00	1.134908	196.9989	21.265034253746972			296.6352910525532	34.28826664425317	25.326583524539558
2021-08-26_15.00.00	1.109425	194.7406	20.791342328058157			297.1725100491291	33.497269939453126	25.507778214809036
2021-08-26_16.00.00	1.090805	193.0687	20.47380859784007			297.1375986303409	33.40089231746919	25.543097602681712
2021-08-26_17.00.00	1.092118	193.1622	20.503371526011904			297.0326782789936	34.223104753999586	25.517588190949255
2021-08-26_18.00.00	1.11897	195.7963	20.911194543333234			297.3570046151556	36.79768326028556	25.439789290787132
2021-08-26_19.00.00	1.162689	199.8112	21.608373470547757			297.2108456156022	35.167301818327154	26.017375347337577
2021-08-26_20.00.00	1.273717	208.9023	22.849032219463304	0.01565190115774673	4.711999282017531e-05	296.4070641655501	32.531848733169774	26.64647090437927
2021-08-26_21.00.00	1.792962	239.4542	23.612696323331438	0.21492000478654977	0.0009529999700840637	295.0633839511687	30.611701474824557	27.07417280447254
2021-08-26_22.00.00	2.534795	262.7741	25.749732252370837	0.4852702904837407	0.0521899961109283	292.8634435015632	30.424761519119777	27.059043498933704
2021-08-26_23.00.00	2.56098	263.2913	27.790747000927393	0.45850809226074724	0.2558400095730996	291.93036325740655	32.64486102476022	26.375271656482028
2021-08-27_00.00.00	2.291781	256.6993	27.170957609118375	0.3570700332066892	0.5318879947347952	290.8332588953402	32.6027598002982	26.271137762688625
2021-08-27_01.00.00	1.679967	233.97	26.184341998982855	0.12011679181499985	0.16221602297543902	291.2253982432634	32.70761575365843	26.24112530140144
2021-08-27_02.00.00	1.710179	235.5337	26.228423131001886	0.12943898644808088	0.07486678433601579	291.98805270209914	32.720988865414164	26.395697953435956
2021-08-27_03.00.00	1.587759	229.2907	25.329859095940407	0.09747482573967152	0.0009179911448828791	292.97465386333187	33.138338742426264	26.36739812158305
2021-08-27_04.00.00	1.43386	220.1777	24.294668980165735	0.05447530439465103	0.00017217001226553383	294.3658627363406	33.12069452269528	26.40591144297997
2021-08-27_05.00.00	1.275344	209.2288	23.453100786789122	0.0056660005384868515	0.0003102500972267927	294.12658180735446	33.28165675060685	26.30394684046513
2021-08-27_06.00.00	1.438733	220.3582	24.011966374487688	0.05706001136805575	0.002205850061327669	293.6017195176418	33.91550698427484	25.993008170532278
2021-08-27_07.00.00	1.729048	236.3419	24.429509079486643	0.1647490052951207	0.00418356717623478	293.9968736042876	34.815858439382794	25.640848836031807
2021-08-27_08.00.00	1.858731	242.0774	24.392963771801238	0.22051999880336254	0.0049651987913961766	296.4547044811672	34.796862914334845	25.59550280288113
2021-08-27_09.00.00	2.165178	252.7118	25.100649175815953	0.3404089508481168	0.0031633110958207435	296.9549650141432	34.2209176933855	25.6711454611588
2021-08-27_10.00.00	2.372284	258.2767	25.413821162533278	0.4232198522152751	0.00975200885511712	295.8238052702099	34.11242043696076	25.547343394709003
2021-08-27_11.00.00	2.086743	249.7216	25.10329673617136	0.31163999162353784	0.020905004936129474	293.8118207533125	34.57662253788493	25.217065051208237
2021-08-27_12.00.00	1.572289	227.1292	24.2828192778293	0.1162629909953032	0.012414213061297754	292.1579574214679	34.45083491444963	24.925435495154773
2021-08-27_13.00.00	1.508594	223.2846	23.894381787178027	0.09932701109881234	0.014185149729260776	292.2661902635105	33.860920174420194	24.800035349460472
2021-08-27_14.00.00	1.323436	211.2854	23.282923983606068	0.03467280940557035	0.004313701498788404	294.52683489653117	33.329210671880695	24.817978807391796
2021-08-27_15.00.00	1.239891	205.1571	23.161914021599305	0.002303779878541299	0.00015397998623866934	293.27199642697633	33.05907290305132	24.84722248720385
2021-08-27_16.00.00	1.276187	207.9257	23.40474466748437	0.012171998683698806	0.0005717799982050438	292.43445734702993	33.012678115711175	24.854236278445853
2021-08-27_17.00.00	1.289104	208.9123	23.63465462051635	0.012676001435964939	0.002171579860591737	292.47543546225995	33.801890648316935	24.826370923441687
2021-08-27_18.00.00	1.282566	208.5473	23.989646094474526	7.571998683698806e-05	0.006203664702186855	294.1434792317999	34.991100532069154	24.953978248028193
2021-08-27_19.00.00	1.305123	210.5131	24.33045442307117		0.0071740299757680915	295.6887003126396	34.861026574467594	25.335934046875707
2021-08-27_20.00.00	1.321198	211.9008	24.53696413079247	0.0020859999401681277	0.0027908080294372813	295.93940747357453	34.14427534424111	25.798699432884177
2021-08-27_21.00.00	1.328438	212.5685	24.654225625990964	0.0021460998593950996	0.0009006001136805576	294.40669197558435	33.02442961674702	26.227515584546666
2021-08-27_22.00.00	1.417891	218.8027	24.724755437221408	0.037295988272953	0.0009992598797379363	291.9817999106744	32.00237233533845	26.53168141858913
2021-08-27_23.00.00	1.611939	230.5272	24.758674125706765	0.11563999162353784	0.001584082029497113	290.07786214083666	31.713025110274135	26.6848368161223
2021-08-28_00.00.00	1.297772	210.6992	24.022296347264188	0.004234101175696293	0.002289474077841266	289.76901890725026	32.41008881988485	26.639527511176198
2021-08-28_01.00.00	1.249909	207.0227	23.396595566458252	0.0010530200137613306	0.0012526260208813235	290.60644633020695	32.819972762191064	26.593769030289252
2021-08-28_02.00.00	1.236414	205.9125	23.030167230083464	0.004227301283393664	0.0002602399856403506	291.11429953848443	32.43062299783904	26.612852316025283
2021-08-28_03.00.00	1.687223	234.2726	24.022089927304275	0.16707000329075297	0.0006792799234152032	290.2103617686467	33.4373772737045	26.405219661316323
2021-08-28_04.00.00	2.609033	264.1155	25.833158823705386	0.5122039070212702	0.023497998623866933	290.65669197558435	34.05667725675627	26.236231950800118
2021-08-28_05.00.00	2.812583	268.0795	26.78619977862207	0.56382505160499	0.06976118108116194	292.4286884025607	35.00256604711966	25.806961907993752
2021-08-28_06.00.00	2.231637	254.8922	26.54766206958447	0.3311400963293146	0.057901397074221435	292.628814947149	36.85668301388044	25.125484144156644
2021-08-28_07.00.00	2.760208	265.9632	26.43189038800969	0.5718727376073234	0.1763551021629222	293.2800729492333	35.965247556094475	25.02835188301964
2021-08-28_08.00.00	1.630285	230.0382	25.987154096987464	0.10491138899691865	0.28272899153379005	291.90728747952954	37.06319437797731	24.24549475012617
2021-08-28_09.00.00	1.471788	220.5729	25.017967511293264	0.06705100667125377	0.18782200017949563	293.03814947149027	35.57857166472478	24.421298674059813
2021-08-28_10.00.00	1.240043	204.8672	23.47250127142729	0.0007033999461513148	0.01059158165554791	293.1453401816287	36.10324090834893	24.330516426706367
2021-08-28_11.00.00	1.272759	207.3035	23.85874592395369	0.004045998743530678	0.033524964848774944	292.94971713562603	39.4351091668041	23.728487015556368
2021-08-28_12.00.00	1.266339	207.0444	23.64449397193885		0.03446812456995842	293.44949382164657	46.01964173984044	22.685136942819554
2021-08-28_13.00.00	1.243513	205.2365	23.35772579052861		0.016399201244502948	295.277728152449	41.55049477619848	23.528958110923384
2021-08-28_14.00.00	1.235279	204.624	23.14220241122446		0.0053557633051126334	295.01626470150364	44.92358398300421	23.00335105367168
2021-08-28_15.00.00	1.225665	203.8996	22.95823436144434		0.002168000119663745	294.325815096025	46.684495877570384	22.662164086743758
2021-08-28_16.00.00	1.251507	205.8873	23.422416011009066		0.0008297998623866934	294.89001786511835	46.34584984934658	22.77761590543531
2021-08-28_17.00.00	1.287702	208.7322	24.039880934573844		0.0002941999880336255	294.7535358046747	46.12486073746918	23.024208794071455
2021-08-28_18.00.00	1.3419	213.08	24.783217159781014		0.00015896000239327488	293.9357600119101	49.54054161997941	23.203762435418582
2021-08-28_19.00.00	1.409109	218.2581	25.68796781045263		3.341998982858168e-05	293.5793136817031	45.66543545298387	24.138665184952288
2021-08-28_20.00.00	1.49443	224.0584	26.708125168277142	0.0069939988631944235	4.490301253477727e-05	293.8632946255769	41.87033367116763	24.98914432297653
2021-08-28_21.00.00	1.937811	246.1866	27.478891315403715	0.17006001136805576	0.00038023992580847816	292.51071907101385	38.721821878435975	25.66868712279114
2021-08-28_22.00.00	3.154937	273.6799	28.25767194184342	0.6654198701648368	0.007908463218356419	291.4846285544142	38.185218609071974	25.65268028994234
2021-08-28_23.00.00	3.058333	271.637	28.99512968558351	0.6377569031022826	1.0100972267927124	289.1533794848891	43.191965931278816	24.294825602696562
2021-08-29_00.00.00	2.130324	251.832	28.07055673557304	0.2514169982349597	0.48704310886409186	291.89079946404644	43.44966433300316	23.4611450495986
2021-08-29_01.00.00	1.602533	229.3715	27.627833787058364	0.05259655368414754	0.29440213001465876	291.3009900253089	40.46654647152665	24.325886108479665
2021-08-29_02.00.00	2.33155	257.0107	27.712115954168787	0.3653148652287073	0.3043772997875968	292.7178055679619	38.22215933917972	24.61178718579015
2021-08-29_03.00.00	1.554654	226.9125	26.32138989439674	0.06040000598318725	0.24741726747838572	290.3062379038261	37.539353276522746	24.886884149509683
2021-08-29_04.00.00	2.726211	265.6532	29.79072306817842	0.4670299458521554	0.05698384539444162	289.6364076224505	49.50799445372625	21.799584147275425
2021-08-29_05.00.00	1.742595	235.7255	29.735288838364195	0.05714350674604361	0.1685633469949442	291.4648280482358	51.87262037198864	21.21982587384747
2021-08-29_06.00.00	1.432694	218.017	26.874197505010915	0.011777141233134891	0.42967421545457263	291.09814649397055	41.89947572428194	22.52543989060956
2021-08-29_07.00.00	1.248994	204.1899	24.12544649534807	0.011325700780805935	0.2259082179076794	290.3346732172101	33.042165906073166	24.070928372352967
2021-08-29_08.00.00	1.305398	208.7036	25.07911568492536	0.007966051395578424	0.19154150836150416	290.2925040940896	33.1937472595343	24.055862364773645
2021-08-29_09.00.00	1.701022	232.8462	27.05947587279744	0.1175690908546983	0.08901100906452868	287.8605404198303	39.39785212624317	22.889864191067318
2021-08-29_10.00.00	2.243478	253.8485	27.843195620306936	0.3192401352200317	0.060533012235617904	287.58746464195326	40.7479294104138	22.942906646905442
2021-08-29_11.00.00	2.880525	267.3296	28.568995123702393	0.5640455320549257	0.10945929936877374	287.62304600267976	45.03256895378346	22.0505530231232
2021-08-29_12.00.00	2.30814	255.4636	28.03356268884435	0.33564992371436264	0.10602249678403686	288.2149769242221	48.07957164359139	21.468169489964453
2021-08-29_13.00.00	1.836346	239.3671	27.115191312412122	0.1579200047865498	0.03519941963083734	287.18166592228675	49.75989600415468	21.24627823043545
2021-08-29_14.00.00	1.549255	224.9728	26.41568193376612	0.05736799593143267	0.045392467167259996	286.5789414917374	49.20075036504822	21.28945381738515
2021-08-29_15.00.00	1.385199	214.7135	25.999168336973106	5.628001316301193e-06	0.01613837616298202	285.95228524638975	48.45609570277904	21.359276685251075
2021-08-29_16.00.00	1.38825	214.8135	25.97738654381189	0.002926550094235199	0.006760238729171029	287.6790605925264	49.68058041500383	21.152351799185794
2021-08-29_17.00.00	1.436987	217.9961	25.967553175576626	0.02361870045173064	0.0029132099799563226	288.2054860800953	51.35295670352512	20.999887632633317
2021-08-29_18.00.00	1.473169	220.3811	26.132608370478955	0.03344532862655937	0.005943503754449996	285.0932335864225	54.39503155301894	20.884360143951255
2021-08-29_19.00.00	1.525495	223.5584	26.303461273820563	0.05233799024740479	0.016821641188260985	284.405314872711	55.54290196219707	21.095277320662035
2021-08-29_20.00.00	1.531543	224.1683	26.563667095461753	0.044457893319771444	0.025076423250665628	287.54246687509306	54.68541725965623	21.551187414842673
2021-08-29_21.00.00	1.432419	218.5709	26.299279025937114	0.004841998982858168	0.007364181649564723	287.3423031115081	52.565756848731986	22.106978736610074
2021-08-29_22.00.00	1.360866	214.1371	25.130592036377777			285.8744231055531	49.98883877447627	22.66368365411381
2021-08-29_23.00.00	1.448858	220.307	26.498124270799057	7.925999940168127e-06	0.0006247850539982648	286.7156840851571	47.735017967384564	23.275404169024057
2021-08-30_00.00.00	1.378478	215.9034	25.225075537738952		0.017782998773446614	288.5413130861992	47.463756935803175	23.40893226482808
2021-08-30_01.00.00	1.560007	227.5845	26.770990516648215	0.028819998803362546	0.006884617225596075	287.84766264701506	49.15610126834071	23.12098383580269
2021-08-30_02.00.00	1.528121	225.5523	26.49558739940766	0.03122000179495617	0.004573739791186765	287.52162423701054	48.097702186767926	23.26996343394734
2021-08-30_03.00.00	1.438127	219.6637	26.614727615400724		0.004808101235528166	286.7376060741402	50.7190884101042	22.747444184274627
2021-08-30_04.00.00	1.52397	224.6682	28.258126664073952		0.0053666407395219435	285.85015631978564	51.827176369023576	22.509454911299372
2021-08-30_05.00.00	1.581605	227.6055	29.240625841385707	0.0008222000179495617	0.005802309510276124	286.6800282864374	55.970957179401616	21.47154486142307
2021-08-30_06.00.00	1.697704	233.4523	30.010769737038917	0.03249498908068328	0.2195850061327669	284.62989429804975	56.06208986188938	21.277839685866525
2021-08-30_07.00.00	1.540598	224.492	28.920321895473716	7.990699135429444e-05	0.282891105992162	284.7116644335269	50.37904135729662	21.86849775959837
2021-08-30_08.00.00	1.454513	218.8118	27.52801328267568	0.00392790259371167	0.1243149848924522	285.0402337352985	47.25002907415932	21.824818280184616
2021-08-30_09.00.00	1.389839	214.3846	26.661854189726867	0.0020222000179495616	0.05623920782600891	283.2926901890725	46.47772993831636	21.684764225887704
2021-08-30_10.00.00	1.438795	217.7036	27.332231429682594	0.00047362012744188827	0.034977533131899365	281.8956007146047	48.92839531250638	21.26887555630276
2021-08-30_11.00.00	1.458944	219.0696	27.540359589553358	0.0005785999341849403	0.005407278547282137	281.0276537144559	50.17871372916294	21.003496608188698
2021-08-30_12.00.00	1.455451	218.7663	27.522188649893796	0.000107	0.012037421844616626	282.6725844871222	50.122379546015	20.827469645290023
2021-08-30_13.00.00	1.433554	217.4005	27.192383402638587		0.02433768809644898	283.0308173291648	49.445981441709755	20.92268414996829
2021-08-30_14.00.00	1.422486	216.6398	26.999279025937117		0.008036314954976516	283.5172696144112	50.05786129161553	20.73571546514512
2021-08-30_15.00.00	1.468605	219.576	27.631585245460254	0.00016841998982858168	0.0035422891674394947	286.0286214083668	53.89152156655072	20.18041067764335
2021-08-30_16.00.00	1.490146	220.9841	27.923241690848712		0.0020785401023125016	288.17578532082774	55.81689737167435	19.970250960068142
2021-08-30_17.00.00	1.533476	223.7539	28.502836030753585	3.367998923026296e-05	0.003156044514913094	288.2816361470895	57.355169037919964	20.006169985893393
2021-08-30_18.00.00	1.544603	224.6239	28.64487988751608	3.3657013791246594e-05	0.00455611631316002	287.82927646270656	58.964582379090466	20.273735475991998
