date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-24_00.00.00	1.076192	191.0671	19.64380590540581			294.5776760458538	38.56447322051903	23.308225792248095
2021-08-24_01.00.00	1.126342	195.6116	20.43694618123074			295.1287405091559	39.959062808270005	23.0262584876113
2021-08-24_02.00.00	1.103258	193.669	19.94652825560176			295.79663540270957	41.73003065822758	22.657291177566208
2021-08-24_03.00.00	1.160019	198.6854	20.9836928231669			300.578271549799	43.28049721887336	22.506754465761446
2021-08-24_04.00.00	1.19493	201.5142	21.679920423609655			304.25807652225694	43.868203016144854	22.444067492307624
2021-08-24_05.00.00	1.142801	196.9911	20.94039848027044			304.8525011165699	44.04197246597845	22.412817901424773
2021-08-24_06.00.00	1.135923	196.3799	20.83076554880785			302.7680512133393	43.809750136216344	22.40407180571924
2021-08-24_07.00.00	1.171632	199.4112	21.488868280132827			299.15144409706716	44.66639450466976	22.195909234365104
2021-08-24_08.00.00	1.187901	200.6525	21.87561851198133			297.12676790233735	45.55064530263596	21.969830223228996
2021-08-24_09.00.00	1.192883	200.9519	21.978915248152692			296.06513324400777	46.6116783932469	21.760362704249076
2021-08-24_10.00.00	1.162214	198.351	21.359113889969183			296.1251674854846	47.37193195672204	21.611540791160564
2021-08-24_11.00.00	1.126916	195.3359	20.549732252370838			296.4847402114039	48.89801937243964	21.37485250456558
2021-08-24_12.00.00	1.106435	193.4893	20.076698477278846			295.9772219740956	49.77860477589245	21.22256398231758
2021-08-24_13.00.00	1.103188	193.1285	20.020055643641367			296.00253089176715	49.84335217926935	21.162411507887725
2021-08-24_14.00.00	1.085564	191.4601	19.718571813204893			295.51920500223315	49.59001626533009	21.15092852326933
2021-08-24_15.00.00	1.062844	189.3809	19.325284949292488			294.1983772517493	48.98025818382039	21.190702031286662
2021-08-24_16.00.00	1.065291	189.5526	19.44349777126275			293.4960175673664	48.59188862929713	21.215750058679987
2021-08-24_17.00.00	1.115376	194.1312	20.434340503186046			295.17161679321123	50.05940328053732	21.250721834462865
2021-08-24_18.00.00	1.143448	196.7306	20.98013282675681			295.06833407771325	49.370938113095804	21.78065295351422
2021-08-24_19.00.00	1.177735	199.9767	21.538618482065395			293.3686913800804	46.19910450679976	22.562100765682658
2021-08-24_20.00.00	1.197178	201.8416	21.814105363927364			293.1774601756737	43.83926002612669	23.273613385449664
2021-08-24_21.00.00	1.202364	202.5375	21.854261525114428			295.9375465237457	41.71942479048638	23.884732134483045
2021-08-24_22.00.00	1.213787	203.7086	21.942304125407603			295.54373232097663	40.01393958849033	24.34994019912955
2021-08-24_23.00.00	1.206597	203.2934	21.73993478325904			294.70217358940005	38.97213647935818	24.65538811299058
2021-08-25_00.00.00	1.195677	202.5007	21.49456726598259	4.823998564035061e-06		293.49624088134584	38.617776582779186	24.78414020266314
2021-08-25_01.00.00	1.181078	201.3092	21.19505190414934	0.0005281999581176893		294.1626470150365	38.866982762430524	24.696623012997634
2021-08-25_02.00.00	1.149376	198.4308	20.85773476530948			295.15899955337204	39.296878693399954	24.45865345048344
2021-08-25_03.00.00	1.144321	197.8583	21.017369192568882			294.5982209319637	39.87420075393665	24.240765618854766
2021-08-25_04.00.00	1.194017	202.0451	22.092446226104645			295.50625279142474	40.89206290651768	24.078305437045287
2021-08-25_05.00.00	1.308469	211.1211	24.11007867891226			294.9970224802739	43.05972227203988	23.890760847191473
2021-08-25_06.00.00	1.36205	214.9442	25.026882460286597			295.8796337650737	44.87601519219994	23.675957811317062
2021-08-25_07.00.00	1.275252	208.3712	23.834956771472164			296.2276686020545	45.46622566086617	23.528569108518354
2021-08-25_08.00.00	1.236783	205.1941	23.331058724982796			294.2097662647015	45.16517444156669	23.474386953649798
2021-08-25_09.00.00	1.234506	204.9868	23.235982888084482			291.2839437248772	45.77892452353639	23.326140663477872
2021-08-25_10.00.00	1.237452	205.2699	23.1878960122057			290.7374944171505	45.89074072594437	23.214702928201007
2021-08-25_11.00.00	1.218206	203.5537	22.981586741257065	1.6080001196637448e-06		291.1239392585976	42.65027119618548	23.364841531897298
2021-08-25_12.00.00	1.193321	201.244	22.7111765937715			291.8486675599226	39.37496435459348	23.59019307538648
2021-08-25_13.00.00	1.201889	201.7899	22.950124151135306			292.09349411939854	38.0162014585112	23.69212589916242
2021-08-25_14.00.00	1.212425	202.6486	23.217500822688248			291.04522108083967	36.78128894773967	23.94525663191348
2021-08-25_15.00.00	1.242062	205.0075	23.83880096927633			291.516934643442	36.02165268829349	24.227546983384457
2021-08-25_16.00.00	1.24622	205.3775	23.955613725431537			291.8929953848444	35.97546148587275	24.370366011111685
2021-08-25_17.00.00	1.220001	203.359	23.432225446495348			291.29045704927796	34.91320480357483	24.822327822195973
2021-08-25_18.00.00	1.182695	200.447	22.571400364974423			290.39280928986153	35.056896902521785	25.02014485746639
2021-08-25_19.00.00	1.17805	200.4593	22.22294253148652			291.63372785469704	34.13854625898341	25.535795338034575
2021-08-25_20.00.00	1.188957	201.802	22.13976127082897			292.06963674259345	31.774397601659228	26.270306490615553
2021-08-25_21.00.00	1.19198	202.288	21.984820653962366	0.00107		291.6732544290606	30.334072891547137	26.79665850378865
2021-08-25_22.00.00	1.242909	206.4611	22.70826278158375	0.007629900978251114		288.66435908887894	29.15231783808307	27.204503045681065
2021-08-25_23.00.00	1.259469	207.813	22.877643820863373	0.011463999162353786	8.406001136805577e-05	287.25777877028435	28.287893559969085	27.502230688605266
2021-08-26_00.00.00	1.508912	224.6523	23.13286564753044	0.10956298800370956	0.00028597998623866935	287.4335640911121	28.07687599137058	27.622222334356763
2021-08-26_01.00.00	2.102244	251.205	23.914009632931464	0.3413800221377928	0.002388199958117689	288.2343680214381	28.54350020436863	27.46577594277494
2021-08-26_02.00.00	2.572696	263.5725	24.94497262691836	0.5133616537529542	0.007342199419630837	288.5249739467024	29.66842481613223	27.127397282467484
2021-08-26_03.00.00	1.656293	232.848	23.938005205372903	0.15166401412032188	0.0005305800700032907	288.67005359535506	32.97030330837134	26.354775635832652
2021-08-26_04.00.00	1.425669	219.5562	22.74097286624585	0.08234400335058485	0.00022644799114488286	289.43635551585527	32.89365607848963	26.234804371041776
2021-08-26_05.00.00	1.241841	206.416	22.217653393962966	0.01931199928201753	4.984000957309959e-05	289.8511612326932	33.00427240032855	26.09137115573037
2021-08-26_06.00.00	1.249279	206.8627	22.338522751069494	0.020480001196637447	1.0592000478654979e-05	289.63707756438885	33.19102509934348	25.955660099771478
2021-08-26_07.00.00	1.470847	222.049	22.72074670176803	0.10297998623866933	0.00017159999401681274	289.3448712222718	33.0332761853454	25.913494587136938
