date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-26_18.00.00	0.2583568	65.31701	5.04769796870793		0.010080420019744518	335.68635551585527	23.148275295708665	10.640604427905487
2021-04-26_19.00.00	0.2866714	71.06794	5.588548179615281		0.03177781434169982	332.17269614411197	21.32132464154916	11.34087163950187
2021-04-26_20.00.00	0.2954822	72.84006	5.7511981332455795		0.05027791904747659	333.45663986898916	21.373544037936202	11.620819423906482
2021-04-26_21.00.00	0.3076217	75.28807	5.9769976366410384		0.07402198821312113	334.8503796337651	23.7179299086171	11.698957626325182
2021-04-26_22.00.00	0.294837	72.81461	5.682005564364137		0.08039898884135578	332.24668750930476	25.271335505436504	11.285483900263841
2021-04-26_23.00.00	0.2819655	69.69904	5.515310976156999		0.14522819876148024	332.9756587762394	24.98786503097117	10.343353259822322
2021-04-27_00.00.00	0.2795044	68.8973	5.451610973165405		0.25679896490860676	335.0399359833259	26.37569492596415	9.290684647609112
2021-04-27_01.00.00	0.3009055	72.99421	5.8757022766027465		0.21344900828671431	338.2914991811821	33.33846150678705	8.080617357640392
2021-04-27_02.00.00	0.2573352	64.12979	5.013501062015735		0.2077890029018458	339.9083668304302	28.699119107956612	7.752886192319977
2021-04-27_03.00.00	0.292754	70.88514	5.7047386842971255		0.296798994824543	340.0884695548608	27.289530960749303	7.028853161945278
2021-04-27_04.00.00	0.3247887	77.19297	6.289098632841715		0.19019352619140215	340.264217656692	34.85301717704539	5.98712077941758
2021-04-27_05.00.00	0.3426675	80.7423	6.4979657163370925		0.18938163759834864	341.35246389757333	41.696825747047264	5.673443886485643
2021-04-27_06.00.00	0.3686579	85.45862	6.936754719238937		0.1746767882250875	344.4156245347625	42.715309774812184	5.330495258387657
2021-04-27_07.00.00	0.4077926	92.26955	7.570754180752086		0.21039638615490472	348.00826261723984	42.55771041156853	4.741790470051399
2021-04-27_08.00.00	0.4305241	96.52996	7.809157268076704		0.0788157477488258	354.5425413130862	60.847745929110694	4.068280041495996
2021-04-27_09.00.00	0.4264998	96.33968	7.533284470637509		0.003890738026146528	365.82890427274083	74.1549039988064	3.5475828081002874
2021-04-27_10.00.00	0.4371976	98.67891	7.477344661501181		6.022000179495617e-06	380.55419085901445	81.45988824471854	3.2305977448535828
2021-04-27_11.00.00	0.5701774	120.0305	9.201995392945822	0.009448691177790408	0.00035521763843599484	381.7675301473872	91.92378216508858	2.954975884333521
2021-04-27_12.00.00	0.5858741	122.0788	9.894148442875519	0.000647021569390014	0.002182900948335178	377.1345094536251	93.81791767382704	2.7424377923420593
2021-04-27_13.00.00	0.5576647	117.9173	9.34449098034523	0.000414996858826697	0.014047518473090615	375.85938663093646	91.89304533208112	2.6706279516176323
2021-04-27_14.00.00	0.6595289	133.1317	8.959209620965089	0.04923190833757143	0.009441912226643132	374.82023224653864	95.42082713065346	2.6017322658483977
2021-04-27_15.00.00	1.269782	196.8058	8.91749184790738	0.3019947946270979	0.010209860292577855	377.67120738424893	98.3257743357471	2.312755787164974
2021-04-27_16.00.00	1.000597	173.2064	8.38807849941664	0.20437299189278127	0.0007744099081580758	383.59758820902186	96.95737617464401	2.5039509558795885
2021-04-27_17.00.00	0.5396507	115.6827	7.734137074819756	0.026595898525144344	0.00015181999581176893	389.31517046300434	95.31222066933671	2.618267482694762
