date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-23_06.00.00	1.192901	198.3548	23.455087204954076	0.0018422999371765338	0.03132330152272115	293.29905463748696	34.23788342448399	21.557835198559076
2021-06-23_07.00.00	1.198857	198.8783	23.519576988661857	2.411999880336255e-05	0.01336851946031651	292.1731427720709	34.30099157881682	21.639044985724183
2021-06-23_08.00.00	1.222951	200.6777	23.73146558171538	0.00010915999042690041	0.045683968049780116	289.51663689146943	33.731934350983465	21.795538403387013
2021-06-23_09.00.00	1.228297	201.0041	23.75297813145062		0.008703718550872049	287.9866383802293	33.9969337473382	21.656278399982227
2021-06-23_10.00.00	1.239668	202.01	23.926481586741257	0.00033280013163011936	0.01056539025338798	289.63666815542655	36.49679644161744	20.920454502989514
2021-06-23_11.00.00	1.268962	204.4067	24.471612768121577	0.00015919998803362551	0.039809255990666224	289.25454071758224	38.521065838057204	20.483058118233487
2021-06-23_12.00.00	1.285371	205.7906	24.750124151135307		0.07382244891853891	290.20660264999253	41.01449629670756	20.015885179647228
2021-06-23_13.00.00	1.333186	209.2586	25.498205043826847	1.82e-05	0.2445296018188889	289.1657361917523	43.6933021743932	19.44704391854475
2021-06-23_14.00.00	1.395483	213.596	26.4643970443055		0.1631499985042032	289.373641506625	46.22341521792559	18.929951210908257
2021-06-23_15.00.00	1.421798	215.5201	26.689412750172014	0.0010451999880336255	0.017460340443354174	287.9421988983177	48.1438464108841	18.54168499312965
2021-06-23_16.00.00	1.46824	218.55	27.29534807191791		0.028573291052143474	287.9551138901295	49.949005273874114	18.36576639106181
2021-06-23_17.00.00	1.474277	219.2179	27.181835043527684	0.0005181999581176892	0.0024155999641008764	287.6546449307727	53.94000283083049	18.262599296642748
2021-06-23_18.00.00	1.520532	222.2138	27.832512639483053		0.008927226493553115	289.09364299538487	61.762288814632626	17.88995851892514
2021-06-23_19.00.00	1.508032	221.8629	27.18766266790319	1.76320010769737e-05	0.00019025201184671073	290.449196069674	63.74467691141302	18.301630334243555
2021-06-23_20.00.00	1.560288	225.4212	27.657175337302178	0.0046401292368444666	0.0002475900020941155	289.8588283459878	62.616376472018885	19.10060807068578
2021-06-23_21.00.00	1.624486	229.5595	28.494256140245906	0.00830919915038741	0.002372588326801687	290.29112699121634	59.84817547742768	20.124946928396582
2021-06-23_22.00.00	1.661046	231.8663	29.048688186196788	0.0060057199270051155	0.006293678762676878	291.836608605032	59.440822651426544	20.57863364432825
2021-06-23_23.00.00	1.643323	231.1021	28.70542974242379	0.0031400005983187244	0.0014219962904239087	290.04708203066843	60.69995246174409	20.579273663229856
2021-06-24_00.00.00	1.653728	231.8847	28.38688485356149	0.010467998923026295	6.549998504203189e-05	289.87103617686466	61.84356713294042	20.5911200527637
2021-06-24_01.00.00	1.600382	229.0301	27.68686989559338	0.007537000029915936	0.0002061599904269004	290.7863629596546	63.47962077544241	20.48560979716666
2021-06-24_02.00.00	1.513955	224.0429	26.52838124869118	0.008166000538486852	0.0011440999790588446	289.85685573916925	62.465035947299874	20.5317448069257
2021-06-24_03.00.00	1.412338	217.4447	25.30489723875909		0.0003062599096538726	288.4215051362215	61.840733826149766	20.46136348160735
2021-06-24_04.00.00	1.340171	212.2934	24.135318754300414		0.00010851999880336255	286.9837725174929	63.57619990007981	20.15426368515807
2021-06-24_05.00.00	1.294187	208.6913	23.444658509588056		0.00011874000059831872	288.16633169569747	66.88715036885294	19.550948663345366
2021-06-24_06.00.00	1.322576	210.7041	23.671205911388995		7.050001495796811e-05	289.94458091409854	68.85900086837658	19.121080180625086
2021-06-24_07.00.00	1.337647	211.5717	23.74637269273342		0.00011502001376133065	291.8057912758672	68.97253296641112	18.86509842425795
2021-06-24_08.00.00	1.265966	206.0228	22.485846770574682			293.46151555754057	68.92062295006777	18.668591553803026
2021-06-24_09.00.00	1.198879	200.5063	21.192326562359767			293.1311225249367	69.04828602943186	18.57307951789568
2021-06-24_10.00.00	1.148677	196.2033	20.213620725760613			287.4924445436951	68.09620287909947	18.541616586404132
2021-06-24_11.00.00	1.109777	192.6741	19.466069345140156			289.8423775495013	67.04630178892586	18.389849864792836
2021-06-24_12.00.00	1.071077	188.9268	18.703183055613724			290.0997469108233	65.57101471829756	18.06882307696287
2021-06-24_13.00.00	1.003576	182.1245	17.69868070721273			293.1682670835194	63.455285834002105	17.910124214104314
2021-06-24_14.00.00	0.9161899	172.7555	16.38663355969725			295.45984070269463	60.65863794968447	17.96333519565252
2021-06-24_15.00.00	0.8603791	166.4228	15.488518263679062			294.8423775495013	58.09546234035688	18.066848512385377
2021-06-24_16.00.00	0.8480898	165.018	15.220447542405838			293.0612252493673	57.60705619584216	18.235816689690125
2021-06-24_17.00.00	0.8518006	165.6456	15.185535644838003			289.3956007146047	54.21480836521853	18.94132294584074
2021-06-24_18.00.00	0.867545	167.6914	15.393735602955692			287.762021735894	50.052130140196745	19.764419201077146
2021-06-24_19.00.00	0.8794892	169.3156	15.56736769677207			288.1087911269912	45.999132649056435	20.556530249514765
2021-06-24_20.00.00	0.8771342	169.2713	15.546540221976247			288.5664359088879	42.70875663567172	21.282932318725443
2021-06-24_21.00.00	0.8752486	169.2566	15.547446674843687			289.5475658776239	40.20615044023186	21.872140649794574
2021-06-24_22.00.00	0.8598016	167.6476	15.29206629371466			288.3006922733363	38.39121484531578	22.333258868947496
2021-06-24_23.00.00	0.8322574	164.5345	14.806563556406497			288.9973202322465	37.39299040558323	22.633245254755707
2021-06-25_00.00.00	0.7908268	159.6138	14.073931253178566			292.20649099300283	37.27509749067884	22.751280607788658
2021-06-25_01.00.00	0.7648553	156.4245	13.520208214916085			293.04060592526423	38.23472971311832	22.661964115683986
2021-06-25_02.00.00	0.7614295	156.0213	13.333748167648906			292.1943203811225	40.19447237949297	22.358374738989653
2021-06-25_03.00.00	0.7026522	148.1129	12.302680467885242			290.1556870626768	42.929431231697464	21.839489212474234
2021-06-25_04.00.00	0.647992	140.3331	11.357184312083046			288.40631978561856	44.62493985717363	21.419449966574746
2021-06-25_05.00.00	0.5943993	132.2161	10.48943369132737			290.5115751079351	44.710826133579374	21.236078753140816
2021-06-25_06.00.00	0.5907783	131.5785	10.494375803990787			290.51890725026055	43.843263685330875	21.29873202164606
2021-06-25_07.00.00	0.5947307	132.0964	10.596448978370777			290.1410227780259	42.56745345346311	21.410862878683645
2021-06-25_08.00.00	0.6038045	133.39	10.770772130313818			289.1219666517791	42.120042792877506	21.340320867986065
2021-06-25_09.00.00	0.6338558	137.8075	11.23002064199599			286.4659446181331	43.13247779520385	21.019013518810937
2021-06-25_10.00.00	0.6521919	140.4227	11.470831962186255			290.29295072204854	44.43263510021834	20.68356202668849
2021-06-25_11.00.00	0.6509729	140.1933	11.401779998205043			289.2433750186095	45.126888641933405	20.4663761820442
2021-06-25_12.00.00	0.6513832	140.179	11.373410715888353			289.23771773113	45.15566676650086	20.32331892964106
2021-06-25_13.00.00	0.6114006	134.2131	10.674451790468781			288.95723537293435	45.436499676158455	20.101165987848333
2021-06-25_14.00.00	0.5808668	129.4991	10.146689801657343			290.0695250856037	45.76769704546124	19.875371005864963
2021-06-25_15.00.00	0.571554	128.0316	9.99643701199629			289.16242370105704	45.63712710768491	19.813015739170055
2021-06-25_16.00.00	0.5634147	126.725	9.857615101564603			291.5644633020694	45.336141185348055	19.952947637980344
2021-06-25_17.00.00	0.5703724	127.8856	10.043258443772999			293.2840181628703	42.819259097735326	20.68029698183358
2021-06-25_18.00.00	0.6104273	134.1244	10.87076016393933			290.9127586720262	36.662924479894585	21.67834412073387
2021-06-25_19.00.00	0.635072	137.8357	11.564047027851736			291.07682000893254	31.916118881879008	22.647233841233856
2021-06-25_20.00.00	0.6340576	137.785	11.724872109372663			291.13078755396754	28.382375985286235	23.499248984478072
2021-06-25_21.00.00	0.597333	132.3364	11.196679331079666			290.0621557242817	25.608923352885043	24.17146160569598
2021-06-25_22.00.00	0.559734	126.4839	10.596933616537529			288.61102426678576	23.496810798299094	24.646408576522504
2021-06-25_23.00.00	0.5255895	120.9895	10.00742513536961			290.0044662795891	21.8908890698574	24.940087349632222
2021-06-26_00.00.00	0.4967956	116.1623	9.502082149160858			289.60253833556646	20.91468383381807	25.109684195094815
2021-06-26_01.00.00	0.4865874	114.4021	9.330179196457953			288.83564091112106	20.569566593899484	25.10361916452814
