date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-04_18.00.00	1.945895	244.2805	34.49226673048733	0.003954701289376851	0.0017752699913243784	294.7896754503499	75.55559835435201	18.59098121311149
2021-07-04_19.00.00	1.981608	245.918	34.52532384000957	0.017650300655159004	0.00281731713883986	295.96486526723237	71.46824799615204	19.28129023932655
2021-07-04_20.00.00	2.083941	250.0752	34.411493702695424	0.06210973165405211	0.003073590211505669	296.210510644633	66.98837118980627	19.89447344421268
2021-07-04_21.00.00	2.012631	247.5492	34.09300864570557	0.04626921351003679	0.001544482005564364	294.8552553223165	63.41643272350572	20.401269676061702
2021-07-04_22.00.00	1.964132	245.8071	34.07478984054806	0.029770580668322014	0.0013125730696742154	291.1989727556945	60.567013206137986	20.975446142410874
2021-07-04_23.00.00	2.083583	250.8179	33.923893858258296	0.08027169653274299	0.0003557525353755946	287.40631978561856	57.9249612853131	21.531798255058675
2021-07-05_00.00.00	2.17594	254.07	34.05076734376402	0.11144197804170282	4.50399976067251e-06	286.52493672770584	57.15133673981149	21.75675792280913
2021-07-05_01.00.00	1.936149	245.2249	33.35052502468064	0.035843988392616745	3.7100008974780864e-06	286.64001786511835	56.950071525559686	21.706416356741954
2021-07-05_02.00.00	1.807459	239.5817	32.62829449247614	0.0056580010171418315	2.5510000897478084e-05	288.51444097067144	56.233051962779264	21.630669505916956
2021-07-05_03.00.00	1.824528	240.3102	32.32527597451162	0.021240999790588445	0.00044688993927064944	291.80705672175077	55.4990068786073	21.582872799587733
2021-07-05_04.00.00	1.940343	245.2759	32.59999401681275	0.05854399138421037	0.001683740987824214	292.68092154235524	55.86912054927283	21.442872659315015
2021-07-05_05.00.00	1.761051	237.3298	31.66114219044485	0.011280001196637449	0.0008476399317916654	293.3494491588507	55.87080323396775	21.408840794749437
2021-07-05_06.00.00	1.819545	240.0886	31.773147455649625	0.033742603284769794	0.0015989969186585695	294.72975286586274	55.19035261101814	21.516251862216677
2021-07-05_07.00.00	1.80823	239.5183	31.56927035031561	0.031239566817243544	0.0007775899721781793	293.79693315468216	54.89231901263053	21.54046624975865
2021-07-05_08.00.00	1.699214	234.1523	31.00753881592724	0.00328103030484339	0.0002906080114877195	294.0012654458836	54.97008730801553	21.477995000626663
2021-07-05_09.00.00	1.688636	233.4718	30.754779070811022	0.0026040000598318725	0.00012777598946959044	292.6448935536698	55.87584481390088	21.264623549128714
2021-07-05_10.00.00	1.709852	234.5418	30.621114667783527	0.008341998982858168	0.00010556400514554102	292.50387077564386	57.517875648325095	20.88586474613186
2021-07-05_11.00.00	1.710172	234.4971	30.332605378885333	0.012481999581176892	0.00036098902085140755	295.37230162274824	58.40135026797182	20.5943889237098
