date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-21_18.00.00	0.5088322	117.3429	9.228097047297094			283.9343084710436	42.66132277761451	19.860610007835362
2021-08-21_19.00.00	0.5392378	122.5679	9.758377957938194			289.3730087836832	39.04291848078361	20.651016818138203
2021-08-21_20.00.00	0.5911672	130.9473	10.658913453196517			290.1605999702248	37.46709457432972	21.28013764658141
2021-08-21_21.00.00	0.6354049	137.8489	11.384027881652557			288.8114113443502	36.93833082939019	21.748095726578356
2021-08-21_22.00.00	0.6508474	140.2956	11.646208155084214			291.57041834152153	36.45587828749719	22.125997942009178
2021-08-21_23.00.00	0.6852432	145.3413	12.221883507344362			289.07239094834006	37.17297332552346	22.28857754907915
2021-08-22_00.00.00	0.7372048	152.6061	13.070688365692403			290.20258299836235	39.35691582945164	22.247962137405978
2021-08-22_01.00.00	0.7356349	152.4822	13.071295659197652			292.05705672175077	42.019298100882196	22.021985333650946
2021-08-22_02.00.00	0.6709804	143.5349	12.081790169623357			291.4286139645675	43.18746397667662	21.83240306420828
2021-08-22_03.00.00	0.6864234	145.6534	12.5109851317797			289.1649545928242	42.686406429193426	21.786851023931035
2021-08-22_04.00.00	0.7175561	150.0291	13.186319442366948			289.30344647908294	42.28150447199464	21.73935837300678
2021-08-22_05.00.00	0.7859324	159.1216	14.477527148712117			292.1722122971565	41.73833660593039	21.849692388598157
2021-08-22_06.00.00	0.8520321	167.2188	15.696990456816346			293.711478338544	42.16915876114731	21.889759885177398
2021-08-22_07.00.00	0.9763783	180.9987	17.7896700272235			293.2773559624832	42.91867256707736	21.681330509544864
2021-08-22_08.00.00	1.052553	188.5102	18.972605977204054		2.9719998803362552e-06	293.22677534613666	43.7801569354277	21.382711954340152
2021-08-22_09.00.00	1.012994	184.589	18.274667185209562			293.83083966056273	44.44217691426306	21.181579262016612
2021-08-22_10.00.00	1.059378	189.0477	18.94908008496126		2.251999880336255e-05	294.2831249069525	45.27581567166836	20.99502834703003
2021-08-22_11.00.00	1.121666	194.7147	19.875576629670626			290.19130564239987	46.11482082356736	20.81690337127236
2021-08-22_12.00.00	1.086965	191.5469	19.293965955664582			287.012021735894	46.73695277909136	20.742666678723992
2021-08-22_13.00.00	1.051371	188.1956	18.713590809824392			286.6435164507965	47.594775935347066	20.66508256895804
2021-08-22_14.00.00	1.066116	189.5384	18.901953510635114			287.9868989132053	48.99556157203443	20.475368501342302
2021-08-22_15.00.00	1.048659	187.8797	18.614473329942857			288.11225249367277	49.77644528162005	20.438549891586376
2021-08-22_16.00.00	1.008465	183.8834	18.014470338349238			287.54343456900403	51.66318394122444	20.313213272619464
2021-08-22_17.00.00	0.99664	182.6083	17.875232596404103			287.41365192794404	55.26500987103961	20.17183208937621
2021-08-22_18.00.00	1.009891	184.0573	18.121485625392644			286.82559178204554	53.59079898767324	20.877455901359156
2021-08-22_19.00.00	1.03814	186.9886	18.67320728752206			286.9551138901295	48.790038034913955	21.713783370084286
2021-08-22_20.00.00	1.000456	183.3133	18.176414275884763			290.1770879857079	42.8077288447951	22.505984215680087
2021-08-22_21.00.00	0.9659553	179.7194	17.713961767433513			290.05556796188773	38.34229784806104	23.08605624570521
2021-08-22_22.00.00	0.9289313	175.656	17.227878660962695			289.87018013994344	35.14218480892716	23.478566005452308
2021-08-22_23.00.00	0.8772019	169.7878	16.437559457923236			292.08054190859013	33.193016805682575	23.67002914778203
2021-08-23_00.00.00	0.8185265	162.7794	15.47967810452628			293.4909557838321	32.12742589282836	23.676211174065145
2021-08-23_01.00.00	0.7611369	155.5404	14.487785323241692			292.9501265445884	31.730521431896104	23.50290824822781
2021-08-23_02.00.00	0.7326014	151.7456	14.010174409908158			293.5717210064017	31.360596321235878	23.27496393917039
2021-08-23_03.00.00	0.742261	153.1851	14.157184312083045			295.4402262914992	31.121438399105806	23.182150768440124
2021-08-23_04.00.00	0.7928578	160.104	14.948517665360336			294.23812714009233	32.79884913505924	23.34144250594153
2021-08-23_05.00.00	0.8369892	165.8401	15.658054865827026			294.0047640315617	35.693356124147094	23.628324402433293
2021-08-23_06.00.00	0.8796014	170.8845	16.381296556675743			291.82194432038114	36.654083522452865	23.59184290856217
2021-08-23_07.00.00	0.9155832	174.9227	16.968824602865944			289.5763733809736	36.82042716650723	23.42637195814808
2021-08-23_08.00.00	0.9383304	177.3125	17.347641128429114			289.6335045407176	35.83102910426802	23.184467372538677
2021-08-23_09.00.00	0.9459509	178.0154	17.431725850360486			289.52810034241475	34.35101337775791	22.91118966998812
2021-08-23_10.00.00	0.8977598	172.4626	16.694923265623597			288.8177013547715	33.23655234939326	22.715944660495666
2021-08-23_11.00.00	0.8646138	168.4015	16.158165554791037			286.78379484889086	32.69620719202994	22.507659038192855
2021-08-23_12.00.00	0.8884682	171.1119	16.45016304185239			285.2206342117017	32.598450803119846	22.325454104050095
2021-08-23_13.00.00	0.8704792	169.1771	16.086349358303167			288.23392139347925	32.35915082933905	22.294753862588493
2021-08-23_14.00.00	0.8616807	167.9085	15.895587399407663			289.5205821051064	32.13180251073643	22.14345364016691
2021-08-23_15.00.00	0.8266357	163.5833	15.3985401023125			291.34933750186093	31.45127366123879	22.22576393311408
2021-08-23_16.00.00	0.78331	158.0068	14.843913602776198			293.59397796635403	30.052596692153045	22.323514928976294
2021-08-23_17.00.00	0.7431192	152.6969	14.239402279594339			293.23220931963675	29.755816159666033	22.412137407097646
2021-08-23_18.00.00	0.7315551	151.2256	14.091725252041762			293.06234181926453	30.752153895178274	22.707505464548774
2021-08-23_19.00.00	0.7551935	154.3586	14.54475424058396			291.5546374869734	29.263180312769922	23.301281981448312
2021-08-23_20.00.00	0.7820948	157.7598	15.071301642384897			291.4633765073694	27.808499031918252	23.779681219160693
2021-08-23_21.00.00	0.7931167	159.138	15.354797020372752			294.04868244752123	26.402387120304486	24.1216890975536
2021-08-23_22.00.00	0.7920586	158.9452	15.398656774463756			293.5528137561411	25.44027676638413	24.319160460940907
2021-08-23_23.00.00	0.7649251	155.569	14.91332156639842			292.34874199791574	24.659080710813804	24.32902794773048
2021-08-24_00.00.00	0.770633	156.2275	15.069650282705597			292.69673961589996	23.804513652819022	24.249037202157922
2021-08-24_01.00.00	0.7771524	157.0583	15.179253298231968			294.33538037814503	23.095810972086557	24.03766241601795
2021-08-24_02.00.00	0.8620217	167.2407	16.711900559428006			295.566249813905	22.285296369268952	23.884900878975543
2021-08-24_03.00.00	0.916922	173.7045	17.631393783468454			296.02054488610986	22.104736843406652	23.76449862241128
2021-08-24_04.00.00	1.0128	183.829	19.399398689681995			296.50528509751376	22.813514413244327	23.696000449792905
2021-08-24_05.00.00	1.033734	185.6098	19.754195710054745			296.75509900253087	23.75819412258647	23.559291842444793
2021-08-24_06.00.00	1.027927	185.1167	19.634044335417475			295.8578606520768	24.79678401188593	23.18407296343696
2021-08-24_07.00.00	1.111125	193.2724	21.101421006970412			291.8740509155873	26.643540344567402	22.912071518719017
2021-08-24_08.00.00	1.161948	197.973	22.033577646812454			288.74490099746913	30.785181151535916	22.95538772915853
2021-08-24_09.00.00	1.200081	201.2131	22.717707242648157			288.81040643144263	34.03034078400539	22.935694468978113
2021-08-24_10.00.00	1.231561	203.8396	23.23176474107757			286.87981986005656	35.766011546434555	22.828261332366935
2021-08-24_11.00.00	1.248714	205.1462	23.473090615370804			285.64206490993	36.383559102497685	22.68729463711054
2021-08-24_12.00.00	1.239338	204.2995	23.28535614922069			287.1470150364746	36.0790600225815	22.439201637861288
2021-08-24_13.00.00	1.212741	202.013	22.864352170401173			288.26566919755845	35.71930943633991	22.21368770703407
2021-08-24_14.00.00	1.164494	197.9954	21.966066353546534			289.1148950424297	35.69943169046665	22.088892182782672
2021-08-24_15.00.00	1.107717	193.0473	20.809109402578752			289.8617686467173	35.58336088167973	22.006382099585892
2021-08-24_16.00.00	1.073464	189.915	20.190546564154722			290.78342265892513	36.705508781439654	21.911270583513158
2021-08-24_17.00.00	1.054911	188.244	19.903186047207345			291.2572204853357	38.54439118655838	21.968475617256672
2021-08-24_18.00.00	1.056743	188.6177	19.78364196607533			291.0365490546375	40.49311309984142	22.225189394907602
2021-08-24_19.00.00	1.04121	187.2052	19.535136267089477			291.87021735894	39.242783742838995	22.880792579939566
2021-08-24_20.00.00	1.017756	184.9958	19.26190803841206			291.8492630638678	37.43767193719314	23.54376966251175
2021-08-24_21.00.00	1.039834	187.1432	19.857178328895802			290.09234033050467	35.581589363473114	24.130292183845995
2021-08-24_22.00.00	1.100044	192.8784	21.066580907649502			288.07201875837427	34.160764071889325	24.584173676907085
2021-08-24_23.00.00	1.14289	196.89	21.770802046250036			289.7595280631234	33.22202417598037	24.887474704120848
2021-08-25_00.00.00	1.171839	199.5175	22.209145301702215			290.61322018758375	32.852640383506866	25.01373411566584
2021-08-25_01.00.00	1.174243	199.6808	22.40308134143058			290.68691380080395	32.89243237423007	24.93413037485749
2021-08-25_02.00.00	1.188681	200.7832	22.83706883656924			290.0064761054042	32.990169169514964	24.764690570400035
2021-08-25_03.00.00	1.249347	205.7239	23.991061118257694			291.1232693166592	33.26619689785514	24.60637109586105
2021-08-25_04.00.00	1.300899	209.8995	24.89349627546594			292.048347476552	33.37803147657852	24.475758508083402
2021-08-25_05.00.00	1.313609	210.8508	25.129326592275703			292.1629447670091	33.45944885449375	24.331292505988415
2021-08-25_06.00.00	1.302643	209.9755	24.947159481855984			292.303967545035	33.33154847864321	24.23836015500035
2021-08-25_07.00.00	1.304804	210.199	24.90136715828522			290.9410078904273	33.571784279486984	24.112437806959292
2021-08-25_08.00.00	1.308954	210.5403	25.01210697938792			289.95124311448564	34.64630205788401	24.071878668456804
2021-08-25_09.00.00	1.30966	210.6721	25.003404433541746			289.31431442608306	34.902938989163005	24.240927895150776
2021-08-25_10.00.00	1.284681	208.7163	24.563601280402068			288.92976775346136	33.94333276488108	24.295829208737246
2021-08-25_11.00.00	1.253714	206.1213	24.152601190654263			290.4537740062528	32.56523159474504	24.391517041874295
2021-08-25_12.00.00	1.228579	203.8148	23.86959045083316			288.2407324698526	31.792906655374154	24.43515469931998
2021-08-25_13.00.00	1.224063	203.2789	23.872833338319325			286.4492705076671	31.60399049494939	24.509598995281635
2021-08-25_14.00.00	1.196282	200.7842	23.434789242229336			286.48421914545185	31.503056612705777	24.626728721935137
2021-08-25_15.00.00	1.165577	198.066	22.912821970263558			287.6170909632276	31.108026624119734	24.715400993967705
2021-08-25_16.00.00	1.133184	195.1529	22.323771202919794			289.1473500074438	30.236803823526827	24.830992652955217
2021-08-25_17.00.00	1.105743	192.6977	21.827767971998682			290.5415736191752	29.23559695557882	24.99489125999196
2021-08-25_18.00.00	1.10328	192.656	21.705058784814668			291.26998660116124	31.60521440900347	24.94570746616455
2021-08-25_19.00.00	1.132594	195.7431	22.09522541657941			290.4419383653417	30.51677509615659	25.651101912982313
2021-08-25_20.00.00	1.152269	197.8431	22.360498997816137			289.5089697781748	28.667697393522168	26.369180881535215
2021-08-25_21.00.00	1.164694	199.1746	22.558461722559606			288.50052106595206	27.706525680403463	26.87814017970419
2021-08-25_22.00.00	1.202547	202.4857	23.159661351602			287.5877251749293	27.06849851455278	27.245633475665613
2021-08-25_23.00.00	1.206882	203.055	23.21537379962306			286.8539154384398	26.65570999531972	27.504849574044442
2021-08-26_00.00.00	1.203656	202.9031	23.106330212103988	0.000729200047865498		287.7189221378592	26.525490982316686	27.63668729224753
