date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-21_18.00.00	1.406608	218.0363	25.77245340592934		1.9814000658150595e-06	306.7771326485038	59.76572221601362	22.857043780900767
2021-07-21_19.00.00	1.730803	237.1747	30.031800640201034	0.022996000239327487	3.172638884733898e-05	305.8580467470597	53.0052246372436	23.765988729991193
2021-07-21_20.00.00	2.717083	268.3577	31.852215275077032	0.3732120740718581	0.004982469261375535	303.7582998362364	47.95611743762641	24.466248495231696
2021-07-21_21.00.00	2.781083	269.2112	31.20157357824513	0.42096389146498336	0.14797421246297904	302.889608456156	51.9413343064074	23.555600931015704
2021-07-21_22.00.00	2.777215	268.8018	30.325844377299788	0.44110539384330033	0.06597430221078769	302.22260681852015	52.69062726885507	23.159499084916604
2021-07-21_23.00.00	2.607865	264.331	29.753028988542198	0.4117174738983456	0.3144410207317438	300.62788447223465	57.53208647043735	21.840135417655972
2021-07-22_00.00.00	1.441477	220.2504	25.746824423370327	0.0007863999162353786	0.22498034522990396	300.28904272740806	67.31560525080248	20.15268700222265
2021-07-22_01.00.00	1.482236	222.8663	24.53589314027582	0.039884823645555983	0.12988931103598886	300.05709394074734	59.06749469661844	21.029512533300704
2021-07-22_02.00.00	1.237708	205.9172	22.02757651000688	0.0009370000299159362	0.0738800071798247	303.6297454220634	54.36444578684544	21.743934724315125
2021-07-22_03.00.00	1.10258	194.4017	19.74628294492476	7.925999940168127e-06	0.009774000059831872	307.6011612326932	55.155023056344845	21.542828297964604
2021-07-22_04.00.00	1.088108	193.0523	19.291919705627187		3.070000299159362e-05	308.29388119696296	54.53315627243665	21.48759553002219
2021-07-22_05.00.00	1.106082	194.6951	19.545965836000835			306.0010793509007	51.78764005211705	21.913405515519514
2021-07-22_06.00.00	1.101265	194.1253	19.460747300086755		0.003236000837646214	305.56003424147684	49.625066147414955	22.25217996953495
2021-07-22_07.00.00	0.9979662	184.0887	17.77418254704281		0.004991641487420349	303.0947595652821	47.960282726683204	22.54124827947453
2021-07-22_08.00.00	0.9643999	180.463	17.251063511532593		0.00044475992461184073	304.6232693166592	47.40133558084406	22.53035801442786
2021-07-22_09.00.00	0.9379423	177.5773	16.743096897717415		5.195500643192629e-05	304.5148131606372	47.50209950268376	22.405231337895884
2021-07-22_10.00.00	0.8865639	171.834	15.839007389236246		0.0011175905704969037	304.7124088134584	47.02748136343585	22.45514347514279
2021-07-22_11.00.00	0.856543	168.3033	15.243548628354324			306.2137859163317	47.68674820382859	22.249993129839197
2021-07-22_12.00.00	0.8706187	169.8457	15.405115625093487		0.0012028001316301193	305.1038410004466	49.22310015771659	21.87829950111717
2021-07-22_13.00.00	0.8974572	172.7855	15.949325395638256		0.005857800580369162	306.7469108232842	49.55489551371102	21.775300072875268
