date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-21_12.00.00	1.747177	228.3636	18.815819547072724	0.3062440542076764	0.28447300086756216	310.46505136221526	43.97976161805823	14.382918497005221
2021-05-21_13.00.00	1.511022	215.2693	18.540589942262244	0.21098698656774464	0.3229706524665689	312.21974095578383	44.066059673896966	12.92544928466367
2021-05-21_14.00.00	1.222845	195.8149	17.497702456098363	0.10908729470188769	0.1087804170281509	313.3286065207682	49.11825003284903	12.644899570377504
2021-05-21_15.00.00	0.7833437	152.7641	13.769479761869148		0.004290073892362461	316.3399955337204	55.04223098857568	11.800757491529964
2021-05-21_16.00.00	0.6834667	139.9926	11.973533371226852		1.9814000658150595e-06	319.3625130266488	53.60138702157202	11.91855412372172
2021-05-21_17.00.00	0.6068811	129.1327	10.706156699673915			315.46389757332145	46.597345846343146	12.857778751512797
2021-05-21_18.00.00	0.5251853	116.5965	9.384907410177401			313.336869138008	39.44368231013528	13.726307706325485
2021-05-21_19.00.00	0.471151	107.784	8.40028120980046			314.551771624237	34.81569720626731	14.273858315234747
2021-05-21_20.00.00	0.3984993	95.09219	7.131854488886229			319.6117314277207	30.501795960286113	14.622538950939429
2021-05-21_21.00.00	0.3622821	88.33639	6.5234062284979215			326.03770284353135	27.475963662569065	15.055964314460425
2021-05-21_22.00.00	0.3279587	81.59654	5.960292577856223			326.1953625130266	24.54532800091304	15.241046564566261
2021-05-21_23.00.00	0.2876183	73.38805	5.249247614204086			319.4780780110168	21.93781334103005	15.19470336937377
2021-05-22_00.00.00	0.2673713	69.15891	4.869303257845454			319.49508709245197	21.43170887006762	14.942876250719678
2021-05-22_01.00.00	0.2551361	66.51236	4.668875459957519			323.27009825815094	22.1508552189145	14.544720851701015
2021-05-22_02.00.00	0.2782681	71.33279	5.120193256947976			322.30247878517196	22.09446563081524	14.07494699914389
2021-05-22_03.00.00	0.3104794	77.63916	5.806333203697609			320.8720783087688	20.546746415930645	13.64316899931822
2021-05-22_04.00.00	0.2929714	73.63527	5.613821162533282			321.34301027244305	18.71176086516581	13.302211543782107
2021-05-22_05.00.00	0.2730244	69.18027	5.327382056421456			323.604510942385	13.075273099748362	13.13095237844368
2021-05-22_06.00.00	0.2822421	70.85651	5.548894606156699			323.0207682000893	11.4931413636337	12.599895945019512
2021-05-22_07.00.00	0.292237	72.8351	5.760624644748257		0.000131756005624196	323.11083817180287	14.015620144599156	12.200216150518202
2021-05-22_08.00.00	0.3195785	78.32303	6.28790797858019		0.00011292000478654979	321.51596694953105	17.414224225483302	11.913334607331649
2021-05-22_09.00.00	0.3243861	79.19706	6.39351123343405		7.528001316301194e-06	323.56662200387075	21.06623798245926	11.708796927415335
2021-05-22_10.00.00	0.3263594	79.53524	6.435875190714093			325.82882983474764	23.81866574626292	11.50303109707204
2021-05-22_11.00.00	0.3336309	80.97426	6.568546384659108		4.637999222185658e-06	326.90773410748847	26.093560834321398	11.36901824048988
2021-05-22_12.00.00	0.3211254	78.58003	6.317452957190295		0.00015810000897478085	330.11578829834747	27.096281315894228	11.507355470207983
2021-05-22_13.00.00	0.3143797	77.26119	6.16798994824543		0.0006531040775421067	333.6561336906357	27.534714091419804	11.480343279633303
2021-05-22_14.00.00	0.3050287	75.29353	6.003087324617824		0.0005508190983336824	335.00681107637337	28.42598495187242	11.38605159187955
2021-05-22_15.00.00	0.2867398	71.55036	5.67667454452987			339.55050617835343	29.970064890285073	11.3215893024352
2021-05-22_16.00.00	0.2923574	72.8282	5.700810721871541			340.86939854101536	28.080293783608642	11.340501558342226
2021-05-22_17.00.00	0.2941275	73.39627	5.66845663685045			337.2479901741849	25.606740104341664	12.094545882049545
2021-05-22_18.00.00	0.3001139	74.54315	5.821494600173511			335.372413279738	21.84909693914203	12.765225241219696
2021-05-22_19.00.00	0.3057443	75.56453	5.981802135997846			332.55154831025754	18.663683619664823	13.191326102080609
2021-05-22_20.00.00	0.2989647	74.16469	5.880078978071618			332.8362736340628	15.947341608686088	13.332158056360583
2021-05-22_21.00.00	0.3081738	75.89339	6.084775780058037			335.9422361173143	14.428733059614338	13.245973962247831
2021-05-22_22.00.00	0.2922072	72.68825	5.749439076195889			338.24423105553075	12.519154963705509	12.88562126538335
2021-05-22_23.00.00	0.2827745	70.82329	5.550183983007748			338.57745273187436	12.868368214189815	12.244227592100742
2021-05-23_00.00.00	0.2526719	64.79727	4.869192568881442			338.4959059103767	14.692525490611573	11.456616681045148
2021-05-23_01.00.00	0.2205908	57.95661	4.214619918030335			338.16268423403307	15.581509098623554	10.421913798883509
2021-05-23_02.00.00	0.1857068	50.16949	3.5397642624225925			339.2481762691678	14.55283976020496	9.654045489707926
2021-05-23_03.00.00	0.1573311	43.66124	2.987499626050797			337.76321274378444	13.109496677088103	9.377210214313038
2021-05-23_04.00.00	0.1358817	38.62112	2.558498220001795			335.18177757927646	11.87164046671841	9.21593539022274
2021-05-23_05.00.00	0.1212226	35.13124	2.25985401023125			335.8891990471937	11.023404768919757	9.110183690566998
2021-05-23_06.00.00	0.1156257	33.73367	2.166813055314566			335.51939109721604	10.031074059459286	9.142389669414513
2021-05-23_07.00.00	0.1114178	32.72385	2.0807631555329524			335.60886556498434	9.735256051778034	9.244855781161391
2021-05-23_08.00.00	0.1151208	33.6431	2.154886169862686			334.0948712222718	11.66171114376273	9.078714396888302
2021-05-23_09.00.00	0.119831	34.81671	2.248842253268316			332.37665624534765	14.19898995488372	8.869694767040357
2021-05-23_10.00.00	0.1267055	36.46049	2.395801298351632			329.9609200535954	14.836385479761034	8.829783502824
2021-05-23_11.00.00	0.1386376	39.35128	2.60670715290035			326.24501265445883	17.1289449917096	8.782772916866634
2021-05-23_12.00.00	0.1504113	42.14514	2.814530170221677			325.11169420872415	19.418625268215997	8.612162582924384
2021-05-23_13.00.00	0.1466329	41.26934	2.7382660723367334			325.5193538782194	20.29374726506521	8.598318442789378
2021-05-23_14.00.00	0.1314288	37.67099	2.453637179525533			327.9684382909037	17.988546480160995	8.953506282753779
2021-05-23_15.00.00	0.1079265	31.97562	2.002900649175816			329.9477817478041	10.69402876182344	9.975994151773762
2021-05-23_16.00.00	0.09675757	29.2216	1.7779561432375024			332.73310257555454	8.17810078588696	10.665018405271042
2021-05-23_17.00.00	0.09735857	29.48017	1.7610174409908157			336.8377996129224	10.22655140159889	11.036291741135528
