date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-18_18.00.00	1.786572	238.0676	31.773685942501572		0.06269078888323809	298.54313681703144	82.9987955769425	18.652563791230875
2021-07-18_19.00.00	1.734517	235.6594	30.97720405660095		0.026002001376133062	299.0548980199494	82.89502308874735	18.815389583050205
2021-07-18_20.00.00	1.729673	235.573	30.75983486403207	0.001811599904269004	0.004411700122655338	295.85291052553225	80.75765364901248	19.187407793511568
2021-07-18_21.00.00	1.718753	235.1758	30.741586142938342	0.0017076001435964937	0.0003372899153379005	293.6271773112997	76.64759530019721	19.702176218703073
2021-07-18_22.00.00	1.698689	234.6423	30.433451999880337	0.0010334400335058485		295.48470299240734	70.9424496536114	20.57144989080757
2021-07-18_23.00.00	1.739395	237.1425	30.627995333113947	0.005653899542286176		298.3033348220932	67.41136980511125	21.23839148221151
2021-07-19_00.00.00	1.920305	245.3934	32.22676279654172	0.04454336314954977	0.001660786190803841	296.9980273931815	65.29835142665785	21.687441046849017
2021-07-19_01.00.00	2.579521	264.8357	33.75244562778592	0.2774770096030155	0.03269054955574834	295.2561039154384	66.17536709038431	21.603869594960827
2021-07-19_02.00.00	2.677421	266.38	34.559936578215215	0.3054073054716247	1.048214916085799	289.65847848742	69.02048329692526	21.0652473621293
2021-07-19_03.00.00	1.722872	235.5274	31.032817782032488	0.0023768681006372094	0.41071858078798573	294.1738127140092	67.77852769311502	20.51981107833518
2021-07-19_04.00.00	1.606126	229.7005	29.568600233344302		0.07688898196069045	295.36180586571385	58.710582397488245	21.564713462571945
2021-07-19_05.00.00	1.695967	234.5698	30.715708858108716		0.3574403924970832	292.8814947149025	63.909140908104064	21.213236581256183
2021-07-19_06.00.00	1.686071	233.7838	30.701768031830557		0.2967413468154486	294.55832216763434	64.86668104990312	20.429438776555344
2021-07-19_07.00.00	1.561604	226.6902	29.21606485774972		0.06226834594788644	295.5425413130862	52.95061237015375	21.49822433975004
2021-07-19_08.00.00	1.565418	226.3999	29.455443204595085	0.0008666999730756573	0.044588296885751035	297.0630489801995	51.46435531717695	21.07622374426751
2021-07-19_09.00.00	1.546313	225.1184	29.32537768869477		0.02563449905764801	294.73451689742444	50.738262025791435	21.219200228457964
2021-07-19_10.00.00	1.512346	223.1068	28.66061267837377		0.013998190085858736	294.20663986898916	51.11066171131562	21.288396024400072
2021-07-19_11.00.00	1.557698	225.8249	29.155646632961375	0.0016837999222185658	0.008716878571214885	295.6578085454816	53.65006645714195	20.9852281368818
2021-07-19_12.00.00	1.570728	226.7085	29.303102282585932	0.002301999880336255	0.013822897657582194	294.54369510198006	54.86842242387277	21.033802117477478
2021-07-19_13.00.00	1.565039	226.553	29.23043647350944		0.03271597810153468	292.69417150513624	56.30369638556493	21.088748127491044
2021-07-19_14.00.00	1.583853	227.733	29.465554791037185		0.03657794597181919	291.3343010272443	58.8679485792151	20.870076809039972
2021-07-19_15.00.00	1.596382	228.5973	29.513249768151493		0.01935406108834176	292.60398987643293	62.05400252357543	20.523845385846755
