date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-10_18.00.00	1.271043	209.312	24.010404762617046		2.981999880336255e-05	300.3498213488164	50.368047561768975	23.947933879673485
2021-07-10_19.00.00	1.35876	216.1646	25.410593233015227		0.0007471998683698806	299.34483400327525	47.612407025713054	24.863202172770855
2021-07-10_20.00.00	1.445799	222.48	26.851141292966762		0.000889600023932749	300.15252344796784	44.94005865468211	25.68965571077024
2021-07-10_21.00.00	1.512195	227.0086	27.906931522421996		0.0003245998743530679	298.42805567961886	42.94573182841598	26.28406452370109
2021-07-10_22.00.00	1.519856	227.7791	27.79540790379035		0.00010051999880336255	295.7164284650886	42.573744521080215	26.45665354772052
2021-07-10_23.00.00	1.477686	225.3753	26.79329284709965	0.0022240999790588446	6.807900798755496e-05	295.0507294923329	42.77631536872098	26.438683320273128
2021-07-11_00.00.00	1.915579	247.6537	31.106231489514464	0.07102602686451073	0.009067825410596224	293.17485484591333	43.36270667104374	26.486399501445078
2021-07-11_01.00.00	3.071324	275.0753	33.76327519669728	0.4712301432973345	0.08053669189577288	291.5451838618431	51.34434750307364	24.670850595827915
2021-07-11_02.00.00	5.446326	285.4408	38.862446525264005	1.4334310587249828	0.8069114787447272	289.5023075777877	84.03025819480878	18.680144504928364
2021-07-11_03.00.00	2.558001	264.2556	34.692912914709666	0.29124318664552606	0.8303871122146768	290.74668750930476	63.46847937969147	21.34705647395384
2021-07-11_04.00.00	1.831324	241.9784	33.73814581027313	0.0002179699943159721	0.7964809884225327	291.7523820157809	56.933357785649584	22.050520631020845
2021-07-11_05.00.00	1.732791	237.6742	31.64708170042181	0.016266999730756574	0.4625030663834625	292.7194804228078	52.70449727316866	23.27918569525724
2021-07-11_06.00.00	1.594316	230.525	29.819900080773028		0.2832655039339456	292.96125502456454	52.765192797679745	23.49623163971586
2021-07-11_07.00.00	1.366645	216.2189	25.82508750411344		0.1979396595566458	294.2888938514218	51.84644648745609	23.411832999434125
2021-07-11_08.00.00	1.14945	198.9136	22.244320459508778		0.08622828850928889	294.9794178948936	50.50764552935555	23.446547724613595
2021-07-11_09.00.00	1.121554	196.3161	21.627711131719867		0.008469398988841356	294.7073098109275	51.435357046458755	23.11436382555803
2021-07-11_10.00.00	1.053454	189.773	20.634929847129566		0.0059658210428695365	299.5645377400625	45.73061881942818	23.79072473470916
2021-07-11_11.00.00	1.065226	190.8777	20.74046429533012		0.0032883208185000147	301.0588432335864	45.35626080793805	23.608591283166845
2021-07-11_12.00.00	1.045755	189.1334	20.099153379004996		0.0058260717384150534	300.80411642102126	47.4791570911555	23.162209960614973
2021-07-11_13.00.00	1.040431	188.5916	19.808882041463487		0.0072877583988990935	299.6377847253238	51.08972744653924	22.570638555563505
2021-07-11_14.00.00	1.080355	192.2948	20.54336913273701		0.0036893559098932	296.3529477445288	53.68933393590263	22.137152542784804
2021-07-11_15.00.00	1.109258	194.9164	21.058985251443445		0.00028800999192269723	297.9292466875093	53.75252215961696	22.204451257832943
2021-07-11_16.00.00	1.100996	194.207	21.00728453046938			299.72506327229416	51.76417973193125	22.6940487344595
2021-07-11_17.00.00	1.121339	196.1584	21.402557812546743			299.4201652523448	51.830717670672804	22.9764011425292
2021-07-11_18.00.00	1.170947	200.6756	22.182412421096718			300.29496054786364	55.880794398183895	22.904862593658777
2021-07-11_19.00.00	1.213423	204.4864	22.851284889460615			299.55169718624387	53.67452253424966	23.660001817841305
2021-07-11_20.00.00	1.29216	211.1751	23.94868220300954			298.62665624534765	50.58201904860538	24.470806899543504
2021-07-11_21.00.00	1.309086	212.9406	24.04190624345589			298.70570939407474	48.154720599637216	25.17029517831429
2021-07-11_22.00.00	1.316172	213.9341	23.84987285727107			299.1222271847551	46.54808578573648	25.696664661023476
2021-07-11_23.00.00	1.296914	212.8712	23.282457295001045			297.69149173738276	46.17319789402688	25.91479182600915
