date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-02_12.00.00	0.2491725	62.87104	5.3733837915457565		0.07148359110898375	306.97878517195176	7.121957889571875	16.30534154275682
2021-05-02_13.00.00	0.2155789	55.71656	4.624887067340772		0.0724639064229515	305.3531338395117	6.721317430194197	16.215393020176805
2021-05-02_14.00.00	0.2189403	56.61962	4.665838992431268		0.039243814880186675	303.5165252344797	6.851596810165232	15.490351370804149
2021-05-02_15.00.00	0.2255943	58.76121	4.682690639303557		0.0005033440033505849	303.20939407473577	8.31553129967858	15.266437020298838
2021-05-02_16.00.00	0.2299905	60.2511	4.6608011487719505			304.2195176418044	8.932003875926892	15.036596069820291
2021-05-02_17.00.00	0.2004453	54.06136	3.9635414485296314			304.6530072949233	10.5590743036169	14.055425517415244
2021-05-02_18.00.00	0.1795266	49.7331	3.3964280372154247			305.61541610838174	12.166684703463538	14.76595876707654
2021-05-02_19.00.00	0.1493032	42.90674	2.70006551590032			305.36333184457345	11.248367175935153	15.394496735586301
2021-05-02_20.00.00	0.1473468	42.56456	2.631732132707093			305.1409111210362	13.978391587718058	15.782848110623945
2021-05-02_21.00.00	0.1555361	44.59422	2.7888120381727344			305.93427125204704	15.284893068206443	16.36845747550626
2021-05-02_22.00.00	0.1607469	45.68874	2.9162425584108655			308.32317254726814	15.482732633996115	16.07346763342298
2021-05-02_23.00.00	0.1770165	49.55063	3.1853561492206897			309.81193241030223	21.639603657102494	15.120391575782719
2021-05-03_00.00.00	0.1959144	53.72292	3.572384599276034			307.2189965758523	27.357087822370474	14.141309222872678
2021-05-03_01.00.00	0.1870873	51.31973	3.5021718969695153			307.5525532231651	29.48403205190244	13.228283458227224
2021-05-03_02.00.00	0.187494	51.34313	3.5052143476830104			308.26377102873306	32.0351699172691	12.185154245347519
2021-05-03_03.00.00	0.1909054	52.12194	3.556418464115834			309.5909632276314	31.497340673682288	11.759352816241858
2021-05-03_04.00.00	0.2039482	55.11352	3.781649564723128			313.1549426827453	26.62738814704802	12.058654555282999
2021-05-03_05.00.00	0.2109447	56.79259	3.8648218505998146			311.5742518981688	24.596854906188163	12.69206027026712
2021-05-03_06.00.00	0.2119697	57.03268	3.8666676638645403			309.71706118803036	23.897368979720664	13.07271472607016
2021-05-03_07.00.00	0.2580368	66.92884	4.7357315942202405			310.22666368914696	24.593593775287896	13.156293285577988
2021-05-03_08.00.00	0.3261703	80.64843	6.01934364435935			312.0416480571684	26.929431734483714	13.116549553090692
2021-05-03_09.00.00	0.3618598	87.25741	6.720863373919287			311.19149173738276	28.298037724468916	12.890645448893906
2021-05-03_10.00.00	0.3602865	86.69259	6.742082747479582			312.41406133690634	29.46295135974306	12.655073148972463
