date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-25_06.00.00	0.2068311	55.22118	4.115870404164298			317.38372785469704	18.167648705716122	15.380265837722732
2021-04-25_07.00.00	0.1974758	53.25419	3.893484309091453			318.1164210212893	16.57727097085977	15.35831703742059
2021-04-25_08.00.00	0.1800751	49.58026	3.4607293505250247		0.0001691199928201753	319.0167857674557	16.634303765659286	15.087700763338376
2021-04-25_09.00.00	0.1647881	46.24488	3.0800789780716182		3.7639991623537858e-06	319.5779737978264	17.481353510352097	14.518438344660467
2021-04-25_10.00.00	0.1581889	44.74779	2.9140341639991623		7.903999760672509e-05	319.106967396159	18.910471817909045	14.079550898515947
2021-04-25_11.00.00	0.1494642	42.81758	2.6880078978071618		9.854001256469321e-05	319.367760905166	19.76562269721201	13.95110771258436
2021-04-25_12.00.00	0.1410503	40.89629	2.4792341520327876			318.82994640464494	20.609618870890646	13.875571797107114
2021-04-25_13.00.00	0.1310377	38.4802	2.267399706823825			320.2437099895787	21.161154930896817	13.763583926106264
2021-04-25_14.00.00	0.1206759	36.03432	2.028794088611003			322.35949828792616	21.780219313205155	13.573797979082258
2021-04-25_15.00.00	0.111291	33.5995	1.8796269482753463			322.0126916778324	19.43864458474977	13.58287772506634
2021-04-25_16.00.00	0.109081	32.9924	1.8491572680767046			323.054935238946	18.502938704246976	13.505751645162775
2021-04-25_17.00.00	0.1224902	36.24775	2.1316968319023544			322.21296709840703	17.123081715379197	14.267922721045977
2021-04-25_18.00.00	0.1385227	40.17542	2.453558799772639			320.00491290754803	15.37787616414997	15.243542719674906
2021-04-25_19.00.00	0.1504682	43.08335	2.7095285248451852			319.9249292839065	14.236706275076402	16.067930090429627
2021-04-25_20.00.00	0.1722388	48.23011	3.15336105543423		4.30799952134502e-05	319.7278174780408	13.710005002277724	16.67984078673379
2021-04-25_21.00.00	0.1730487	48.42946	3.180808926915368		0.0012477999820504383	315.2412535358047	12.828613786572111	17.080328309058245
2021-04-25_22.00.00	0.1744086	48.80897	3.204206180632423		0.0006351999880336255	312.25	12.687851204930462	17.35057009636415
2021-04-25_23.00.00	0.1804098	50.22227	3.3124151135309776		0.0006354001256469321	311.8787405091559	13.25190930933313	17.240876533762105
2021-04-26_00.00.00	0.1834435	50.96091	3.349567714721632		0.0010966000538486852	310.4106371892214	15.295825729719715	16.74103027468209
2021-04-26_01.00.00	0.1875804	51.7853	3.4318275645436325		0.0033257995033954585	309.71132946255767	18.561557647164598	15.687042299267432
2021-04-26_02.00.00	0.1832391	50.61676	3.365518891913722		0.008037999222185658	308.9223239541462	19.77596752518888	14.57396226348476
2021-04-26_03.00.00	0.1701644	47.40192	3.155227809854309		0.007721000987225895	310.98157659669494	17.71494546790486	14.205750814254202
2021-04-26_04.00.00	0.1540171	43.38416	2.8874394950189965		0.006548089867472402	311.5828494863778	16.62973299049801	13.587974709235084
2021-04-26_05.00.00	0.152118	42.83996	2.8634292637688095		0.004531318993627905	314.3250707160935	19.188046431033914	13.11808534616921
2021-04-26_06.00.00	0.1612955	45.08444	3.011649265563766		0.00366229395398929	315.6592228673515	22.327914841254568	12.581754689768047
2021-04-26_07.00.00	0.1603233	44.8214	2.9891067101444935		0.004596598558051874	317.513249962781	19.745836712386325	12.38940200934394
