date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-24_12.00.00	1.021356	184.4775	17.40645885062973	0.0007140000598318724		289.843717433378	65.33314750672722	18.688267040544872
2021-06-24_13.00.00	1.042572	186.5843	17.555592784276183			292.8056796188775	66.84702940643422	18.41429255617618
2021-06-24_14.00.00	1.011751	183.5626	16.938621473659015			294.95987792169126	67.55562824668202	18.215688912481085
2021-06-24_15.00.00	0.9356342	175.6939	15.667451461393485	0.001164199898285817		297.00357302367127	67.7062679195127	18.20467331403529
2021-06-24_16.00.00	0.8816857	169.6731	14.834585813863045	0.0002921999880336255		298.40326782789936	65.24012709255233	18.422463716724792
2021-06-24_17.00.00	0.8611242	167.3386	14.44343494779669			293.8787405091559	63.23748679924397	18.851631987856422
2021-06-24_18.00.00	0.862461	167.6153	14.597268675023184			292.15099746910823	53.404606321164316	19.931289907312305
2021-06-24_19.00.00	0.865618	167.9764	14.929978759685282			291.04801250558285	45.168870904589305	20.923716223296424
2021-06-24_20.00.00	0.8700664	168.5013	15.192912914709666			291.08757629894296	40.02124640371006	21.68790869869582
2021-06-24_21.00.00	0.8561305	166.944	15.075199688874262			292.29056870626766	36.77407386808247	22.244583419975754
2021-06-24_22.00.00	0.8397705	165.071	14.889149489933287			291.28200833705523	34.8944434672845	22.663240027744564
2021-06-24_23.00.00	0.8237836	163.2599	14.651999880336254			289.7128182224207	33.79484181104724	22.919843602123365
2021-06-25_00.00.00	0.8061365	161.1893	14.349663445717534			291.00081881792465	33.335619924217376	23.055518134405474
2021-06-25_01.00.00	0.8036971	160.9362	14.297484069763964			292.1138529105255	33.51778467990742	23.062793148558796
2021-06-25_02.00.00	0.7721492	157.054	13.71987315643043			293.3571162721453	34.645801401492115	22.890033343435277
2021-06-25_03.00.00	0.7211195	150.4729	12.71878720794567			293.25089325591784	38.350429550958545	22.373549032192557
2021-06-25_04.00.00	0.6861745	145.7379	12.024632781882909			291.684010719071	43.320779421559614	21.665451381503317
2021-06-25_05.00.00	0.6522653	140.8193	11.48508989738834			292.47956677087984	44.182353376097645	21.41290710648974
2021-06-25_06.00.00	0.6466875	139.924	11.442160528913753			291.8602054488611	42.8139417579788	21.452904567462156
2021-06-25_07.00.00	0.6306191	137.4661	11.190109791485925			291.09643442012805	41.19610644595764	21.53153632636935
2021-06-25_08.00.00	0.6088068	134.1126	10.832078858407874			289.7085008188179	40.281489415107146	21.486268014607504
2021-06-25_09.00.00	0.6101981	134.2321	10.85493463367936			288.64887598630344	40.22112836613095	21.30923846012439
2021-06-25_10.00.00	0.6284813	136.8768	11.146833398151195			288.61046598183714	40.88495096695433	21.0544724144778
2021-06-25_11.00.00	0.6711227	142.9732	11.842989200347025			289.8928837278547	41.907298693624675	20.725926694932696
2021-06-25_12.00.00	0.7112262	148.4251	12.496496843868727			290.30910376656243	41.39489046554311	20.56594674142201
2021-06-25_13.00.00	0.7233951	150.0007	12.660328476979686			290.1855739169272	40.84429128467875	20.3870485466461
2021-06-25_14.00.00	0.6797646	144.0212	11.839967690788884			289.4033050468959	40.76056387811257	20.17917993847948
2021-06-25_15.00.00	0.6821444	144.3465	11.868905375893739			288.2158701801399	41.27581177512512	20.049135589046614
2021-06-25_16.00.00	0.6933384	145.9026	12.05634965746253			290.06282566622	41.51589209232771	20.126916275201836
2021-06-25_17.00.00	0.6934065	146.0276	12.044541837436803			292.6883281226738	41.54782475820006	20.596415165521535
2021-06-25_18.00.00	0.6374462	138.1486	11.276384359948544			292.97498883430103	38.54031872602932	21.444004671295033
2021-06-25_19.00.00	0.6335079	137.537	11.491070093038562			292.48991365192796	32.68892764872719	22.360043415242274
2021-06-25_20.00.00	0.6006408	132.6244	11.086247644120022			289.75003721899657	28.554103925042693	23.12709741846527
2021-06-25_21.00.00	0.5849056	130.148	10.929138121877525			288.2263659371743	25.607882110691776	23.690225685887924
2021-06-25_22.00.00	0.5603157	126.2451	10.56316450773327			289.95485335715347	23.34670719694602	24.08847658921502
2021-06-25_23.00.00	0.5393752	122.8778	10.217141831453615			290.6048831323508	21.898801386053908	24.341978688735026
2021-06-26_00.00.00	0.5636302	126.8758	10.647563346994945			290.11027988685424	22.386138483836618	24.453110242364914
2021-06-26_01.00.00	0.6338097	137.7815	11.889744817064049			289.2522703587911	24.026484519546663	24.50708434141569
2021-06-26_02.00.00	0.6738418	143.6654	12.587459239536901			289.95046151555755	24.862854098469384	24.550705101793653
2021-06-26_03.00.00	0.6637058	142.1974	12.38137433810991			290.95388566324254	25.236451990057795	24.291964226946902
2021-06-26_04.00.00	0.6243996	136.4245	11.5719568013881			291.7370477891916	27.28456488875008	23.540695987458207
2021-06-26_05.00.00	0.6231949	136.1609	11.467786519879137			289.95369956825965	28.411859570144387	23.071161733106123
2021-06-26_06.00.00	0.5883769	130.7046	10.84310587249828			288.5882090218848	26.427090597624584	22.85629630025028
2021-06-26_07.00.00	0.5750313	128.5279	10.59699644000359			287.378814947149	25.44970974121462	22.808454658865685
2021-06-26_08.00.00	0.5677476	127.3259	10.441451521225355			288.81211850528507	25.541076372706154	22.752713197258686
2021-06-26_09.00.00	0.5752337	128.3781	10.57334490082867			290.20321572130416	25.187532171763962	22.6819680788862
2021-06-26_10.00.00	0.564916	126.5815	10.411762946121398			291.9237382760161	24.089280624491053	22.42261633701395
2021-06-26_11.00.00	0.5368913	121.8993	9.933852873425673			292.3214232544291	22.01862815012136	22.119220495437162
2021-06-26_12.00.00	0.5448062	122.9181	10.097816136655997			292.24289117165404	19.800475080104263	22.150163044605392
2021-06-26_13.00.00	0.5399226	121.9411	10.027570526819638			291.6287032901593	18.73190656695552	22.02672079273242
2021-06-26_14.00.00	0.5252547	119.361	9.803607861908038			291.10920053595356	19.742516611229195	21.556614783439557
2021-06-26_15.00.00	0.5154153	117.5964	9.660537888533222			290.8694357600119	20.783515959958383	21.329708122407226
2021-06-26_16.00.00	0.5254655	119.202	9.862320878331888			291.2402858418937	22.97960110892378	21.247656460266114
2021-06-26_17.00.00	0.5500465	123.2678	10.301857779639214			291.2765371445586	22.7529778223294	21.800949166628527
2021-06-26_18.00.00	0.5604254	125.0461	10.525177251922099			292.8683936281078	21.781868895619052	22.52709134105214
2021-06-26_19.00.00	0.562388	125.29	10.696128877853232			299.00156319785617	20.706644710220306	23.16407361709105
2021-06-26_20.00.00	0.5664722	125.882	10.93962066592874			303.26492481762693	19.172797431351785	23.763829729253416
2021-06-26_21.00.00	0.5582641	124.6495	10.868965207766177			307.1234926306387	18.140878747684646	24.279226153573404
2021-06-26_22.00.00	0.5991839	130.7521	11.873317976486074			309.2459803483698	17.419757000342102	24.672238596466798
2021-06-26_23.00.00	0.6219261	134.017	12.402650551949021			309.26671132946257	17.144535908399344	24.831565416310752
2021-06-27_00.00.00	0.6080056	132.0242	12.115179346037634			310.3161753759119	16.9569927975332	24.876050095834103
2021-06-27_01.00.00	0.5729308	126.5752	11.470209710712897			310.2595280631234	16.196366871771705	24.89649311258995
2021-06-27_02.00.00	0.5337929	120.3569	10.707643521704012			312.37401369659074	15.674458559763654	24.76552895686109
2021-06-27_03.00.00	0.5241341	118.7671	10.54715349866874			313.65929730534464	15.812314120186954	24.630947762994197
2021-06-27_04.00.00	0.5577224	124.3548	11.194157417656385			315.31602649992556	16.691915754001034	24.703573527503067
2021-06-27_05.00.00	0.5833459	128.3781	11.700987225895233			314.84948637784726	16.733152813488076	24.810504743093645
2021-06-27_06.00.00	0.603304	131.1886	12.178364794926258			313.33653416703885	17.204500183680246	24.533745148151695
2021-06-27_07.00.00	0.6390442	136.3989	12.934487091273521			313.635663242519	19.42180424439494	24.10623729248141
2021-06-27_08.00.00	0.6806251	142.2023	13.757429622760043			310.3360875390799	18.66334195321439	24.305058204292607
2021-06-27_09.00.00	0.7054624	145.6003	14.218006402010351			310.7220857525681	19.332683317000544	24.300236542556775
2021-06-27_10.00.00	0.7114317	146.503	14.261213988691775			312.7037367872562	20.104504539529586	24.08418100187572
2021-06-27_11.00.00	0.7156361	147.2528	14.253965357345859			311.43092154235524	21.41456984377696	23.746129661748
2021-06-27_12.00.00	0.7379152	150.4292	14.609531217279445			311.14753610242667	23.5548816011328	23.248160586404822
2021-06-27_13.00.00	0.7557512	152.8785	14.860938762078558			312.9499404496055	25.17503753232191	22.812689569629242
2021-06-27_14.00.00	0.7522318	152.5383	14.759996410087654			312.5849337501861	26.400660042515643	22.687719115310074
2021-06-27_15.00.00	0.7667498	154.4971	15.011101803930954			313.7766115825517	27.19721253152738	22.63144610060567
2021-06-27_16.00.00	0.7905202	157.5368	15.421108684596284			316.06342117016527	27.473522264722817	22.735096209364485
2021-06-27_17.00.00	0.8139007	160.5145	15.773123522900647			317.83288670537445	27.593543113932768	23.18946622614675
2021-06-27_18.00.00	0.8235183	161.8178	15.958922427977383			318.5715349114188	25.76474797549359	24.08155026528874
2021-06-27_19.00.00	0.8232215	161.7848	16.03873515421665			318.75137710287333	23.457611960039458	24.84729230800923
2021-06-27_20.00.00	0.8357983	163.211	16.41542465671463			316.52843531338397	21.593881635570714	25.500856586530688
2021-06-27_21.00.00	0.8348939	163.1554	16.483387680617465		3.8599994016812755e-06	316.63294625576896	20.289009646437286	26.037415184681095
2021-06-27_22.00.00	0.8154905	160.9953	16.173009842343017		1.585000149579681e-06	317.8799687360429	19.367423360623206	26.466582380519128
2021-06-27_23.00.00	0.810643	160.4396	16.125183235109343		2.838100038890717e-05	318.57451243114485	18.81260935222426	26.680678731037972
2021-06-28_00.00.00	0.7885906	157.8634	15.698055464145751		5.3606007119992816e-05	317.9945660264999	18.648309083412553	26.726534976519417
2021-06-28_01.00.00	0.8057738	160.0392	16.06058874562479		1.2863999162353786e-06	316.24813905017123	18.951749025316786	26.731346060366548
2021-06-28_02.00.00	0.8068216	160.2432	16.067436503425373			315.130043174036	19.288685237044444	26.70434096637632
2021-06-28_03.00.00	0.8072094	160.3388	16.13878002812098			313.93683936281076	19.755657574576826	26.56722106282581
2021-06-28_04.00.00	0.8635047	167.1715	17.195787836180333			313.6646568408516	21.98049071314062	26.13403811175249
2021-06-28_05.00.00	1.013454	182.9256	19.763481616657195	0.007932001076973703	0.004865010320997995	313.02102873306535	24.189672811782376	25.743933996350904
2021-06-28_06.00.00	1.134057	194.2602	21.803371526011908	0.0035801986418164955	0.18381499985042032	314.54458835789785	29.97190423086702	24.30132702003158
2021-06-28_07.00.00	1.048585	186.8184	20.246725700780807	4.260998593950998e-05	0.0065665001346217125	317.5403453922882	32.27923567204518	23.680810893761077
2021-06-28_08.00.00	0.9639235	178.5696	18.656002632602387		3.6140006581505966e-05	315.91912312044064	31.55713513847425	23.745602047340753
2021-06-28_09.00.00	0.9730392	179.2882	18.890376043318277			313.30876879559327	31.035498215776066	23.856288238709226
2021-06-28_10.00.00	0.985539	180.4253	19.131683968049778			312.4741327973798	30.42475103432446	23.940151691662436
2021-06-28_11.00.00	1.001188	181.9485	19.3779340054447			314.3615825517344	30.368114044973524	23.92574777979314
2021-06-28_12.00.00	1.00687	182.467	19.44338708229874			312.68427125204704	31.864075193766585	23.4522500535939
2021-06-28_13.00.00	1.031758	184.8051	19.80174110748796		4.637999222185658e-05	312.995608158404	33.888417021916396	22.794598696679316
2021-06-28_14.00.00	1.019162	183.4263	19.61114368624166		0.0028059568612199717	315.67615751079353	34.268892532885026	22.481483699434932
2021-06-28_15.00.00	1.026016	183.9747	19.73630897178927		0.005692431268136536	316.63983177013546	36.31613166534562	21.940983048697717
