date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-16_06.00.00	0.6876281	145.6835	13.964977413468155			301.75241923477745	16.48109956422453	28.4320035214692
2021-06-16_07.00.00	0.762729	156.2288	15.158958327100846			299.7413651927944	19.575626483437034	27.45542241770022
2021-06-16_08.00.00	0.7238485	151.3783	14.291608579890505			295.7065282119994	22.0936099704605	26.38699425378718
2021-06-16_09.00.00	0.6379774	139.193	12.671235827325216		0.00034220001794956173	293.34918862587466	24.397022723871846	25.609118562606113
2021-06-16_10.00.00	0.6080224	134.8858	11.96534238789003			292.26730683340776	25.912459629675162	25.420937619999734
2021-06-16_11.00.00	0.6020283	134.1852	11.68158973285069			293.3220931963674	26.269178838797842	25.87682100574915
2021-06-16_12.00.00	0.615622	135.9965	12.002886887845156			292.6877326187286	26.649491909163185	25.850039700076138
2021-06-16_13.00.00	0.6526945	141.042	12.911131719867171			293.75833705523297	27.10016908193669	25.788524079379442
2021-06-16_14.00.00	0.6153461	135.4796	12.163305112633498			293.7926157510793	27.20710898426648	25.822123914790268
2021-06-16_15.00.00	0.635647	138.3224	12.60163341011757			295.5826261723984	27.74915000999063	25.58672983804439
2021-06-16_16.00.00	0.631091	137.4431	12.570128937685103			298.594945660265	28.652046482879776	25.326586409776894
2021-06-16_17.00.00	0.6855539	145.1668	13.647913363448708			299.2436727705821	29.976628711819746	25.172583786683845
2021-06-16_18.00.00	0.8330569	164.7602	16.381203817273462			298.1986005657287	24.755275076914614	26.609064539384406
2021-06-16_19.00.00	0.8241243	163.407	16.451129326592273		4.6920004786549796e-05	296.4483772517493	19.268056113888253	28.206798330265713
2021-06-16_20.00.00	0.8091189	160.9119	16.53959074999252		0.00026288000717982466	297.62989429804975	15.390002197923806	29.60367523891574
2021-06-16_21.00.00	0.8187973	161.9209	16.785071947826605	0.002212529093247973	0.0027777000628234657	299.1051808843234	14.023465045908935	30.358775632370396
2021-06-16_22.00.00	0.8169644	161.7839	16.851461393484307	0.0012228001316301194	0.003157698866186017	301.9881643590889	13.418429913989979	30.750573291732053
