date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-23_18.00.00	3.876531	275.3038	30.533012235617914	0.9058859604511322	0.9867161276812159	306.1186913800804	67.0328250544614	16.546268196609674
2021-07-23_19.00.00	4.15811	276.5301	30.52720854399138	1.0333870822987405	0.615680138809944	305.4652746761947	70.78796353072461	16.25898576104828
2021-07-23_20.00.00	3.73922	274.185	29.831791665420166	0.8742301133813982	0.3490534597780237	306.5290680363257	66.21327046081203	16.738982448997092
2021-07-23_21.00.00	3.839283	275.4652	30.652376821132616	0.8811388996918659	0.20306069943458882	308.4456602649993	70.61905727043889	16.57464487805254
2021-07-23_22.00.00	3.74409	275.2273	30.284261225955063	0.850814012624525	0.09457992042360966	309.28011016822984	62.429319673870886	17.381216600667983
2021-07-23_23.00.00	3.038114	268.7149	29.138474885571544	0.5917548688186197	0.007162943129805247	309.7506699419384	54.020652397911846	18.57321017858584
2021-07-24_00.00.00	1.984678	244.3216	27.65857540311724	0.19587157088581086	0.00035859514763514523	309.11742593419683	51.634305731922574	19.13970961339811
2021-07-24_01.00.00	1.543803	223.5454	26.32566189008885	0.05381401262452508	4.6142010949232657e-05	309.55203215721303	52.24855312825978	19.232383596331374
2021-07-24_02.00.00	1.541227	223.4097	27.41131420707811	0.026244709366679633	0.028219460316510608	308.31591484293585	60.73618333786383	18.51657552371404
2021-07-24_03.00.00	1.489885	220.6125	27.3555000448739	0.004653100786789122	0.000699004098483262	307.2473202322465	63.81644200438072	18.451203514816086
2021-07-24_04.00.00	1.575536	225.8018	28.000541478445566	0.01810329972776498	0.001810602207796093	306.7892660413875	63.44826747825428	18.802204467382808
2021-07-24_05.00.00	1.69538	232.0666	27.859825889251205	0.0714790139707422	0.006919864181649565	309.8053818669049	62.91592224233943	19.035557829528955
2021-07-24_06.00.00	1.687795	231.6533	27.994549316420855	0.06522000179495617	0.05333203697609717	311.40081137412534	62.67863739412963	19.064620955969644
2021-07-24_07.00.00	1.590667	226.4334	28.18865886857929	0.025494674963352976	0.06513432255362431	307.15516599672475	62.458621246736755	19.040861996464002
2021-07-24_08.00.00	1.531992	223.145	28.093191132916505	0.002729539892900948	0.022881900858587365	304.6142251004913	61.848335028047885	19.12349417502378
2021-07-24_09.00.00	1.551188	224.1977	28.383534268704942	0.001006624884075747	0.029013722439943754	303.54112699121634	61.8389212506856	19.12654294828303
2021-07-24_10.00.00	1.565514	224.9272	28.521156550094236	0.004184000957309959	0.011435501241511353	303.59502009825815	60.86668899877936	19.273490839765543
2021-07-24_11.00.00	1.654334	229.7626	29.089382834235796	0.02599663744876896	0.004286822030095431	305.0362140836683	61.957398274912826	19.078545483490018
2021-07-24_12.00.00	2.103133	248.7009	29.918628653483708	0.19242950309629941	0.020923848984353965	303.4122748250707	61.61054592370735	19.070606992249225
2021-07-24_13.00.00	1.93491	242.6009	29.991713285667274	0.12561300744906811	0.005807069135728603	303.1836385291053	60.31258291991079	19.18827606453118
2021-07-24_14.00.00	2.054168	246.6753	30.944176863014928	0.1532778292996679	0.03231959194662997	300.6863182968587	63.71049968190673	18.69381411295325
2021-07-24_15.00.00	2.445023	258.1369	31.320609088461424	0.2974305202381308	0.1450094833517815	300.63465832961145	65.88198807676653	18.227094246017487
2021-07-24_16.00.00	2.988865	267.8291	31.531127531636102	0.5190630328776139	0.17221078768660064	300.6860577638827	68.10368000563788	17.723368383885372
