date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-07_00.00.00	2.842613	268.4623	31.823256648816823	0.4671618751308822	0.5912011248392018	293.32823433080245	68.01679813532432	20.102603818851776
2021-08-07_01.00.00	1.523726	225.3525	27.457797588775538	0.005171840129236844	0.7025602058216411	296.39790829239246	53.55516694594335	22.76796691652487
2021-08-07_02.00.00	1.499517	224.1066	27.178954138869774	0.0028159999401681274	0.4342749872857271	294.39634509453623	50.40540573526115	23.13184908234001
2021-08-07_03.00.00	1.297298	210.3835	24.529018458132647		0.23722813892960778	291.00405687062675	46.39498898669542	24.256110632989703
2021-08-07_04.00.00	1.303148	210.9469	24.827346157297992		0.09253154635474317	289.8708128628852	46.68604715217143	24.344081992009137
2021-08-07_05.00.00	1.405152	218.3152	26.402064199599128		0.02817879857600144	291.59796039898765	48.07103627229523	24.017290660586355
2021-08-07_06.00.00	1.381438	216.6697	25.890247404792532		0.011344613635683728	290.7880378145005	49.1393275940515	23.65356898382572
2021-08-07_07.00.00	1.294318	210.094	24.462350794268104		0.004399129446256021	289.2424445436951	49.30948964494767	23.54800056042626
2021-08-07_08.00.00	1.239944	205.4702	23.676749334370417		0.00423145062374727	287.73622897126694	49.119987762001344	23.48185936010651
2021-08-07_09.00.00	1.291861	209.6318	24.238630448439885		0.0033623507942681066	290.0990769688849	53.504356304573875	22.56868237846561
2021-08-07_10.00.00	1.318064	211.3377	24.585089897388336		0.003204430550154067	289.26488759863037	57.649516216377165	21.640081350087883
2021-08-07_11.00.00	1.322864	211.6007	24.55018996619499		0.00234157208244832	288.43281971118057	59.77254632460773	21.215051743126253
2021-08-07_12.00.00	1.350748	213.6888	24.77918149998504		0.0021803401441948126	289.21002679767753	61.0225882251357	20.933379387129776
2021-08-07_13.00.00	1.371571	215.2313	24.913740389505488		0.0028146800490621354	289.75777877028435	61.87979311810457	20.750304982763964
2021-08-07_14.00.00	1.372899	215.3561	24.94054207676429		0.0012969398988841355	292.1170165252345	61.42986303870425	20.851992760658334
2021-08-07_15.00.00	1.392481	216.7043	25.30706016094774		0.0005195201483830436	291.82976030966205	60.8359439663142	20.94989913019856
2021-08-07_16.00.00	1.409699	217.8448	25.611652257157385		0.0002210399976067251	291.9937099895787	61.65116180377037	20.801865889715998
2021-08-07_17.00.00	1.405463	217.5478	25.43244682442337		1.1258001017141832e-05	291.4352761649546	63.89630208053016	20.59006356334794
2021-08-07_18.00.00	1.381018	215.9987	24.861429383432554		3.215999042690041e-06	291.1025011165699	65.15538692139899	20.66515665084188
2021-08-07_19.00.00	1.362009	214.9359	24.28215514404523		7.5519998803362546e-06	291.84580169718623	61.381245562575344	21.54754910504556
2021-08-07_20.00.00	1.344664	214.1114	23.746944087115207		2.067700062823466e-05	292.2765371445586	57.1053801892168	22.43937221093961
2021-08-07_21.00.00	1.358161	215.3467	23.774553504651927		5.943701199629042e-06	293.4076224504987	53.0331372706058	23.231262468054922
2021-08-07_22.00.00	1.372228	216.5429	23.988972985909594	8.040000598318724e-07	1.1888000717982469e-05	292.2756438886408	49.90926623893632	23.85846873864932
2021-08-07_23.00.00	1.396794	218.3805	24.30759864779968	0.00277	4.455999641008765e-05	290.6521140390055	47.7658964539519	24.307143568166566
2021-08-08_00.00.00	1.383274	217.5745	24.176372393574056	0.001650399976067251	5.5960002393274895e-05	291.95321572130416	46.90525304771326	24.521608310750935
2021-08-08_01.00.00	1.387831	217.9657	23.97181918808149	0.008140000598318724	8.836000837646214e-05	291.8902783980944	47.65187107511713	24.44689013394776
2021-08-08_02.00.00	1.628913	232.8214	25.025670864869713	0.07454300415831512		291.18159148429356	49.56060380428187	24.177615549007214
2021-08-08_03.00.00	1.355726	215.6261	23.686609626948275	0.0010402001376133066		292.2977891916034	50.67809718267317	23.924269361049994
2021-08-08_04.00.00	1.328571	213.4499	23.403841206210547			291.41625725770433	53.41586173133555	23.446574663174772
2021-08-08_05.00.00	1.263087	208.377	22.30568103628803			289.4536251302665	58.30608512215338	22.66802259027162
2021-08-08_06.00.00	1.221834	204.9309	21.646839381338438			288.29600267976775	60.851207705636405	22.173580386984042
2021-08-08_07.00.00	1.173439	200.7471	21.127666257815537			287.6080467470597	59.80371047296392	22.214800970155352
2021-08-08_08.00.00	1.177003	200.9616	21.229150088252013			285.10875390799464	59.53307747404886	22.165152890583215
2021-08-08_09.00.00	1.170812	200.1292	21.345840189068713			283.42593419681407	58.57927192000582	22.149713435459773
2021-08-08_10.00.00	1.168106	199.5877	21.527929518054265			284.51138901295224	58.88546815697663	22.066233901961198
2021-08-08_11.00.00	1.157664	198.5124	21.435707661471266			285.82786214083666	60.13125387126963	21.833545054526837
2021-08-08_12.00.00	1.176216	200.019	21.78565231698926		1.671199928201753e-05	288.9034911418788	61.07099384284711	21.57036408650032
2021-08-08_13.00.00	1.292198	208.8309	24.071726448679208		0.000696873784665091	288.25167485484593	61.85496245910625	21.040815898852884
2021-08-08_14.00.00	1.333339	211.5452	24.97532234421276		0.0010734499057648008	290.55861991960694	62.72382365488823	20.597946993954736
2021-08-08_15.00.00	1.315559	210.1831	24.705800700032906		0.003801989409758578	291.1914545183862	62.67354078692565	20.547398229666612
2021-08-08_16.00.00	1.335131	211.6465	24.98037813743381		0.003495321147575313	289.6806237903826	65.04946140388564	20.26490696086313
2021-08-08_17.00.00	1.363737	213.8157	25.249403177072427		0.0009178999012774105	291.90602203364597	68.03742351273661	19.970221999831438
2021-08-08_18.00.00	1.391563	215.8583	25.493098393514224		0.0045159990426900404	292.9905463748697	72.06762061564935	19.673029867949367
2021-08-08_19.00.00	1.401631	216.8461	25.537134651628918		0.0015556161187064348	291.65081137412534	68.26543965662236	20.508542460270917
2021-08-08_20.00.00	1.466379	221.5572	26.304894247165464		4.070200735932031e-05	289.99501265445883	62.259362220252804	21.51183387948157
2021-08-08_21.00.00	1.516848	225.0121	27.033463966254825		0.00037620007778143416	289.8013994342713	56.485548052631	22.444705748990884
2021-08-08_22.00.00	1.54544	227.0901	27.3774703084333		0.001387805965237682	288.1550171207384	52.68798314792708	23.15159180632179
2021-08-08_23.00.00	1.509718	225.2149	26.586098064438925	0.004433493882191043	0.0002251999880336255	287.2836459729046	50.36902993565481	23.617814934967498
2021-08-09_00.00.00	1.516909	225.8455	26.341272025608042	0.01105400125646932	9.306001136805575e-05	288.2968959356856	49.65740645532858	23.815197625524945
2021-08-09_01.00.00	1.807782	241.2458	27.16863314087414	0.10359760074191521	0.00021693998863194422	286.6575480125056	49.83703053795263	23.81834660660286
2021-08-09_02.00.00	1.898256	244.8496	26.51761151165226	0.16054629491129924	0.013500529512071079	284.5665475658776	50.52449782829476	23.57655228084286
2021-08-09_03.00.00	1.803941	240.2912	27.216812756155203	0.11517177730577079	0.20816304185239476	285.18884918862585	53.831445024928705	22.876402953979607
2021-08-09_04.00.00	1.691338	234.4035	29.025667873276095	0.02731149968588267	0.478705238280432	287.14563793360134	60.174965037698826	21.580727613928275
2021-08-09_05.00.00	1.568296	227.5631	28.4226942292159		0.4651066503126215	286.6688625874646	60.359493795947955	21.50077564320611
