date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-17_06.00.00	0.8292069	163.716	16.79771442247285		0.011489798665749245	300.82146047342565	19.697926150622745	27.522172441192367
2021-06-17_07.00.00	0.7442101	152.8494	15.162781583749663		0.005593998863194423	300.36456007146046	18.189852802572773	27.853726600123082
2021-06-17_08.00.00	0.743965	152.3247	15.282735513207886		0.0015612041164328237	299.58206788744974	17.336083190174325	27.930426372934335
2021-06-17_09.00.00	0.7330893	150.762	15.048580488826397		0.0007251999880336254	295.98652672323954	16.6674506334365	27.922514008705605
2021-06-17_10.00.00	0.7504906	152.9735	15.358488646902202		0.0007574000059831872	294.28349709691827	17.254551962441994	27.58045864900538
2021-06-17_11.00.00	0.7470622	152.5086	15.31403655727406		0.0003488799473479522	296.48183712967096	17.59543828725525	27.338242617906303
2021-06-17_12.00.00	0.7119649	148.0305	14.58770754180752		0.00012515999042690042	299.8234330802442	17.797211092712182	27.098675741661168
2021-06-17_13.00.00	0.6697325	142.4947	13.600538486851946			300.29313681703144	17.49754577096868	26.93564951256053
2021-06-17_14.00.00	0.6748846	143.0879	13.703389475573637			301.5024936727706	16.767399481665148	26.87587315832951
2021-06-17_15.00.00	0.6830473	144.0485	13.921919406467826			302.9455858270061	15.528491045333563	26.990169138085264
2021-06-17_16.00.00	0.6970856	145.9125	14.22692135100368			302.5206565430996	16.205505210056515	26.96274071403667
2021-06-17_17.00.00	0.7323058	150.5972	14.907266580907649			298.885663242519	15.808210996771962	27.705782304640195
2021-06-17_18.00.00	0.7440226	152.0401	15.166407395219432			296.6154533273783	14.556285628757033	28.545534442543612
2021-06-17_19.00.00	0.7544288	153.4445	15.42047745834206		0.000551199928201753	296.5264254875689	13.941597689843563	29.223634183322986
2021-06-17_20.00.00	0.797849	158.896	15.730912136895324	0.013418000418823106	0.008081999581176893	294.48373529849636	13.654171634259248	29.701059561182944
2021-06-17_21.00.00	0.7710974	155.9192	15.753187543004158	0.00195	0.008403850180991414	293.182782492184	13.578202381496887	29.978042483373997
2021-06-17_22.00.00	0.7502378	153.4982	15.424151135309778		0.00021159999401681274	290.84025606669644	13.426147422010073	30.246416848817034
2021-06-17_23.00.00	0.7285324	150.7283	15.037990247404792			292.04458835789785	13.128009989760455	30.47392570103011
2021-06-18_00.00.00	0.7029041	147.1386	14.595192509049571			294.7829015929731	12.424921394513824	30.652972740929272
2021-06-18_01.00.00	0.683498	144.4298	14.233158823705388			294.6911567664136	11.956183035078293	30.80388384096517
2021-06-18_02.00.00	0.6729909	142.9442	14.0120770634517		0.00010145998743530678	295.4933377996129	12.100886852301505	30.636425534678665
2021-06-18_03.00.00	0.6561893	141.0775	13.52147365901816		0.00010540000598318724	297.33683191901144	15.197695566019192	29.434942461721164
2021-06-18_04.00.00	0.6365924	138.5272	12.96602746282945			298.10547863629597	17.29598789977795	28.55770765541149
2021-06-18_05.00.00	0.6080986	133.9268	12.440081371346515			297.21955486080094	16.686315706775048	28.307285356326815
2021-06-18_06.00.00	0.6186414	134.5544	12.81595117719209			298.5898838767307	15.1913903198703	28.027706606150502
2021-06-18_07.00.00	0.6657306	140.5764	13.812301432973346			297.3973127884472	14.229438437763916	27.707611770858932
2021-06-18_08.00.00	0.721452	147.8384	14.450195949382236	0.008933999461513147	0.02637300086756215	298.6388268572279	14.093259357891785	27.36088679945061
2021-06-18_09.00.00	0.7373875	150.1522	15.096640440362581		0.013623998564035062	298.1784650885812	14.391032062975244	26.974647303257996
2021-06-18_10.00.00	0.7190284	148.0511	14.70832560504981		3.7100008974780864e-06	299.38715200238204	14.575921499004524	26.906024880462894
2021-06-18_11.00.00	0.6748491	142.3296	13.77385945493164			298.3032976030966	14.843577963650834	26.684271994652022
2021-06-18_12.00.00	0.6744428	142.3403	13.733793041553234			300.77787702843534	14.728876175228162	26.675462261818666
2021-06-18_13.00.00	0.7113522	147.3001	14.456529153079845			297.9436504391842	14.30508792517696	26.87823383659253
2021-06-18_14.00.00	0.6834117	143.5468	13.86241960092141			296.8784427571833	14.437031927032752	26.777684128593478
2021-06-18_15.00.00	0.6824614	143.5644	13.819959912645468			299.2473202322465	14.951621377748683	26.5593245340699
2021-06-18_16.00.00	0.6886789	144.6155	13.963134591797049			300.08214232544293	15.647228557807638	26.442453378897937
2021-06-18_17.00.00	0.7008053	146.3654	14.177515182337629			299.51488759863037	17.121953688849484	26.466418768184838
2021-06-18_18.00.00	0.7223937	149.4893	14.551404553205492			299.25565728747955	16.306898681228006	27.27588280311602
2021-06-18_19.00.00	0.7171382	148.9444	14.492526999132439			301.03941491737385	15.73089951083511	28.06082736653218
2021-06-18_20.00.00	0.7100298	148.2054	14.399117479881534			301.0762989429805	15.129331312335903	28.76628329867998
2021-06-18_21.00.00	0.6895135	145.5468	14.077018577796391			303.6006773857377	14.429017522531941	29.418921303541083
2021-06-18_22.00.00	0.6999933	146.822	14.471241810512458			304.65728747952954	13.50516071993662	30.031126855630703
2021-06-18_23.00.00	0.7083871	147.8316	14.751368654082029		2.9240000598318722e-05	303.1804749143963	12.712750854811103	30.502292507394714
2021-06-19_00.00.00	0.6958226	146.0349	14.553052921291172		0.0002281999880336255	303.31174631531934	12.081162212638308	30.7579330817274
2021-06-19_01.00.00	0.6658398	141.8068	13.973494480509768	7.925999940168127e-06	0.0007021850599814521	303.383467321721	11.70362033066286	30.786839153473693
2021-06-19_02.00.00	0.6718831	142.9423	14.05336105543423		0.00024359999401681276	302.9896903379485	13.990706003994998	30.07486867542565
2021-06-19_03.00.00	0.7670681	156.8124	15.534540939958717		3.962000777814342e-06	300.2696516301921	23.503261009663174	27.296235997631754
2021-06-19_04.00.00	0.7923686	159.9573	16.030882220959104			299.02140092303114	23.577470846804466	27.249230943870828
2021-06-19_05.00.00	0.7574696	155.6529	15.28845244861938			299.13972011314576	22.70135590016845	27.292981390094667
2021-06-19_06.00.00	0.7699659	157.2369	15.460490023035272			300.0934196814054	22.60975616147954	27.072063056508682
2021-06-19_07.00.00	0.763509	156.2181	15.411119753492684			302.5329760309662	21.594435720299117	27.398896429021363
2021-06-19_08.00.00	0.7333508	152.1787	14.851120351811408			302.6262096173887	20.78334153497773	27.62981914442929
2021-06-19_09.00.00	0.7156918	149.7551	14.537813743381099			302.4116793211255	20.628773567753946	27.600677670757022
2021-06-19_10.00.00	0.7314631	151.8156	14.854853860651568			303.10856781301175	20.918192442198798	27.232173697322423
2021-06-19_11.00.00	0.7621206	155.6454	15.465312471953808			299.9787479529552	21.125866658103114	26.9036899798395
2021-06-19_12.00.00	0.7982289	160.0567	16.150892990696143			298.0265371445586	21.21504736054211	26.582752841887782
2021-06-19_13.00.00	0.821493	162.8976	16.547332994286055			300.24006252791423	21.365604048758094	26.345308018644687
2021-06-19_14.00.00	0.8332663	164.3585	16.759580578574205			301.1277728152449	21.70412554224769	26.302847783520406
2021-06-19_15.00.00	0.8166136	162.32	16.456265892841117			299.61065207682003	22.06346422076092	26.319567023081845
2021-06-19_16.00.00	0.7974509	159.9493	16.055658599335867			299.2446032454965	22.258550040975578	25.988208712738412
2021-06-19_17.00.00	0.782724	158.1587	15.749277530140304			297.1038410004466	22.48360752110116	26.181938223731493
2021-06-19_18.00.00	0.801864	160.5325	16.188446465432136			296.0757034390353	21.106550477159747	27.000323665211113
2021-06-19_19.00.00	0.8411401	165.3224	16.979217399108503			296.5107562900104	19.52584407310563	27.86504406468589
2021-06-19_20.00.00	0.8630896	168.0267	17.455221826667067			299.39772219740956	18.335094517514484	28.62527937134496
2021-06-19_21.00.00	0.8826109	170.3238	17.885197594758726			298.8387673068334	17.409569386203366	29.228849735590586
2021-06-19_22.00.00	0.8945179	171.7606	18.113815179346037		5.029900978251114e-05	296.21981539377697	16.735830142573988	29.682047699770294
2021-06-19_23.00.00	0.891381	171.6475	18.038522751069493		7.925999940168127e-07	295.2923552181033	16.47547004167707	29.971673815288113
2021-06-20_00.00.00	0.8906286	171.8127	18.001546653902533			295.8156915289564	16.81654121216721	30.02205626150004
2021-06-20_01.00.00	0.9380785	177.4447	18.727791904747658			295.73957868095874	19.615415843813555	29.232170765029025
2021-06-20_02.00.00	0.9887723	183.1544	19.47067340772429		7.925999940168127e-07	294.65144409706716	23.608016104274917	28.019957822232072
2021-06-20_03.00.00	0.9686022	180.8985	19.12059113889969			294.8101458984666	23.065228639872494	27.997752258089292
2021-06-20_04.00.00	0.9538363	178.9236	18.93066981781195			293.9421244603245	20.980581180297833	28.278142903089417
2021-06-20_05.00.00	0.9248972	175.5011	18.506063960271636			293.65081137412534	18.578289829661944	28.745104546429218
2021-06-20_06.00.00	0.8771742	169.7595	17.70179196457953			294.36664433526875	17.698855510582533	28.763014245038278
2021-06-20_07.00.00	0.8331388	164.3506	17.001941544260628			293.5346136668155	17.388570800644843	28.588113767218147
2021-06-20_08.00.00	0.8201351	162.6498	16.80132826756813			292.37810778621406	16.59628821868939	28.528686876454003
2021-06-20_09.00.00	0.8246787	163.1652	16.863059801956503		4.755999641008765e-06	293.0086348072056	15.72167622099797	28.606325692557448
2021-06-20_10.00.00	0.8137073	161.8841	16.619137224399438		0.0009347979178508391	291.1798421914545	15.310779057651231	28.626737093900488
2021-06-20_11.00.00	0.8075864	160.9283	16.493023603673677		0.0020837299189278126	289.8556275122823	16.53013991631796	28.047525859465395
2021-06-20_12.00.00	0.8262984	163.1293	16.84360546863314		0.00025058701050049363	290.70797975286587	19.77721100796898	27.199724461259336
2021-06-20_13.00.00	0.8556408	166.5815	17.27190893589015	0.0006558001017141831	0.010209815418673527	290.1640985559029	21.568516258596837	26.69643051534746
2021-06-20_14.00.00	0.8416424	164.8029	16.996790020043676		0.0031895742962276003	290.32049277951467	18.972176646356154	27.0730149904914
2021-06-20_15.00.00	0.8221608	162.5313	16.63994375803991		8.889601220570197e-05	290.4733139794551	18.871119056902828	26.986559378537095
2021-06-20_16.00.00	0.8173753	162.0271	16.51663625213151		0.00039819995811768926	290.83128628852165	21.030403541437014	26.531379720393943
2021-06-20_17.00.00	0.8233011	162.9483	16.54659107906782		0.00010389999102521913	291.3784055381867	22.43870500694581	26.43422808479221
2021-06-20_18.00.00	0.8337545	164.4724	16.648131749783108		3.3400005983187245e-05	292.5141059997022	21.60292931920538	26.945956059068237
2021-06-20_19.00.00	0.852859	166.8105	17.02213180961498		0.00022340000598318723	291.4774825070716	20.70808196921217	27.464847286162126
2021-06-20_20.00.00	0.8602208	167.8291	17.178532324169083		2.968000119663745e-05	290.01808843233584	20.12272843646233	27.900104942906296
2021-06-20_21.00.00	0.8664717	168.8184	17.25280162742693			288.33500818817924	20.232938873992065	28.119430965181948
2021-06-20_22.00.00	0.88258	171.025	17.44019804349777			289.28569301771626	20.662469525580857	28.26311337660178
2021-06-20_23.00.00	0.8906099	172.368	17.408176025368714			289.5246761947298	21.697828424898816	28.264275579361367
2021-06-21_00.00.00	0.8793634	171.6214	16.996233583629998			288.85733958612474	23.982507886070294	27.957219130456792
2021-06-21_01.00.00	0.8067835	163.0729	15.629221886498936			290.16945809140987	27.388676405570312	27.1123846702489
2021-06-21_02.00.00	0.7049427	149.3823	13.872088431507462			291.78863331844576	29.91635049884348	26.201783243727903
2021-06-21_03.00.00	0.6200722	136.5516	12.469946450474168			293.40527765371445	25.59618597221762	26.762821695102502
2021-06-21_04.00.00	0.5844169	130.4645	11.89307446076525			293.66852761649545	21.011186440566455	27.212475498917
2021-06-21_05.00.00	0.6107117	134.2553	12.428351332754959			294.32730385588803	20.333701332302375	27.151194195940832
2021-06-21_06.00.00	0.66793	142.7216	13.431190355102162			294.5951317552479	25.83105821480792	25.926181843025745
2021-06-21_07.00.00	0.766112	156.4196	14.941074580428994			293.85521810331994	40.824600005346	23.44603867536705
2021-06-21_08.00.00	0.7973911	160.6446	15.178251114368624			291.950424296561	51.035613241484505	21.87483022717646
2021-06-21_09.00.00	0.7592715	155.8402	14.360896879767852			292.991141878815	52.048088336461	21.597547646106477
2021-06-21_10.00.00	0.6736286	143.9081	12.976183923175876			290.5508783683192	44.084524722760605	22.211977176101357
2021-06-21_11.00.00	0.6240067	136.4032	12.17860113082239			291.8613592377549	38.53033036633177	22.61772372408882
2021-06-21_12.00.00	0.5973552	132.1063	11.70805935321746			293.3260011910079	36.480612837723726	22.633527206819792
2021-06-21_13.00.00	0.5569511	125.6038	10.977227989349927			293.95399732023225	34.50694446238508	22.54978475178615
2021-06-21_14.00.00	0.5517775	124.6981	10.883471445238879			292.3896456751526	35.688469773033624	22.199768096366597
2021-06-21_15.00.00	0.5858608	130.1524	11.437353037963321			292.2754205746613	42.99112287572689	21.339661814758472
2021-06-21_16.00.00	0.6459334	139.3485	12.399186286534835			292.5335715349114	49.89055426201957	20.795601831173315
2021-06-21_17.00.00	0.7131661	149.0906	13.48009393603973			292.0966949531041	53.70649971320157	20.835244948223703
2021-06-21_18.00.00	0.8267074	164.2421	15.405764800909443			292.99471490248624	46.914301732305425	22.12914662599775
2021-06-21_19.00.00	0.888485	171.8082	16.64119424417387			293.4603989876433	40.64024812755758	23.510115763272893
2021-06-21_20.00.00	0.9452705	178.3292	17.79338558650193			293.0141059997022	36.360954889323956	24.70973623707664
2021-06-21_21.00.00	0.9996604	184.2346	18.840093337721004			291.2156096471639	33.57256847106939	25.61173331251416
2021-06-21_22.00.00	1.043059	188.6864	19.704744667484366			289.9211329462558	31.922322975912913	26.187030381433203
2021-06-21_23.00.00	1.06357	190.7415	20.153178568223293			290.4135030519577	31.19420336742258	26.446003699408152
2021-06-22_00.00.00	1.079596	192.2325	20.546043617435007			290.57763882685725	30.864380012792346	26.53810639166528
2021-06-22_01.00.00	1.076996	191.9786	20.5285757022766			289.5243784427572	31.445633911207633	26.409097405784735
2021-06-22_02.00.00	1.022918	186.5556	19.687106231489512			288.4536623492631	34.423273361031576	25.605046754115165
2021-06-22_03.00.00	0.9565152	179.3915	18.657289017859814			286.6888119696293	36.70696944901385	24.88743373552984
2021-06-22_04.00.00	0.8838197	171.1421	17.435809375654408			286.4489727556945	36.774037155905575	24.706071428755365
2021-06-22_05.00.00	0.8629695	168.3736	17.211215484488587			288.04380675896977	36.238513173664494	24.67547913799791
2021-06-22_06.00.00	0.9217912	174.907	18.27553474735992			288.76663689146943	37.38097596000261	24.341510599650803
2021-06-22_09.00.00	1.03351	186.5708	20.002731324976814			286.6971490248623	42.37516337634964	23.045596304307537
2021-06-22_12.00.00	0.9537501	177.6547	18.679842642175487			287.9825442906059	46.57890099239404	21.896027796807573
2021-06-22_15.00.00	0.9610018	177.8913	18.93311694139468			289.5797230906655	48.96141661577354	21.265528096877972
2021-06-22_18.00.00	1.055983	188.0915	20.411586442097704		8.225999940168127e-06	288.64604734256363	43.94960871166003	22.84037129078291
2021-06-22_21.00.00	1.228387	204.0387	23.84981003380501		0.00472089927304275	287.5384100044663	31.23530794832923	26.12313827215803
2021-06-23_00.00.00	1.283223	208.5432	24.98862596104945	0.002050399976067251	0.017247300086756213	286.4366904868245	28.941305748903915	26.704607589759405
2021-06-23_03.00.00	1.158768	197.4487	22.961851198133246	0.0011502001376133065	0.014355781254674365	286.15840404942685	29.464945096179694	25.441257440525703
2021-06-23_06.00.00	1.108626	192.6214	22.29138421036886	0.000216	0.0018599569210518442	288.13182968587165	26.97760909502435	24.9101868146318
2021-06-23_09.00.00	1.243271	203.7275	24.03851975947587	0.004897600741915218	0.003214889161456308	288.14094834003276	35.78452902061719	23.198613000569935
2021-06-23_12.00.00	1.227435	202.8198	23.983749663445717		0.00016322000179495616	290.183750186095	40.22752123035025	22.415059062389844
2021-06-23_15.00.00	1.250018	204.7903	24.258886528853917			287.0796858716689	40.3650014050916	22.295809361823842
2021-06-23_18.00.00	1.397089	216.6626	26.15844975618512		3.170000299159362e-07	286.3039303260384	46.63488420381201	22.81243911919904
2021-06-23_21.00.00	1.545796	227.3176	27.786460047267177	0.021159999401681274	1.5058001017141831e-05	284.5141059997022	36.66324644493298	26.034273804138138
2021-06-24_00.00.00	1.562728	228.8713	28.826777754509827	0.005754001256469321	0.00044543004158315133	284.38123418192646	37.59718946603623	26.129331722304016
2021-06-24_03.00.00	1.46143	222.9296	27.249071110180395			284.6863182968587	40.1166799008142	25.567508593993978
2021-06-24_06.00.00	1.295195	211.219	24.13690130732641			285.30363257406583	42.271115400285545	24.79308963762793
2021-06-24_09.00.00	1.199398	203.1635	22.48190085858737			284.2232023224654	43.01003442109704	24.263388430680948
2021-06-24_12.00.00	1.235583	205.8125	23.083510335955964			282.5564612178056	44.80409912929651	23.350844209944967
2021-06-24_15.00.00	1.229912	205.3689	22.781164926556375			285.5285097513771	46.304707998714996	22.785266616726517
2021-06-24_18.00.00	1.23288	205.9344	22.734893948006103			287.2736340628257	42.73629094231555	24.330921755340455
2021-06-24_21.00.00	1.312324	212.7235	24.45351661830257			288.90605925264254	32.27775513791186	27.338798185753944
2021-06-25_00.00.00	1.229232	206.7009	23.033778083585126			288.2880750334971	29.506958855620272	28.097823697930608
2021-06-25_03.00.00	1.177161	202.2164	22.311415921261254			287.1844945660265	35.11224003259671	26.538074277840735
2021-06-25_06.00.00	1.288208	210.8407	23.576159990426902		0.00012625999940168127	287.4796039898764	42.22240459637564	24.608249093423467
2021-06-25_09.00.00	1.165344	200.5035	22.087794298022555		0.00022899999999999998	289.5362513026649	39.03717125727529	24.849972148108066
2021-06-25_12.00.00	1.261901	208.0037	23.617135848266372		0.00015855000448739042	290.21002679767753	42.65729453801974	23.886328734729375
2021-06-25_15.00.00	1.199403	202.9295	22.664050019445355			286.6940226291499	42.76435242066985	23.693067696647745
2021-06-25_18.00.00	1.254568	208.0222	23.44838005205373			288.1067813011761	40.32527162215618	25.207104386865865
2021-06-25_21.00.00	1.335813	215.0316	24.918637628264577	0.0001505800101714183		289.0139199047194	31.743998030060204	28.0172328499076
2021-06-26_00.00.00	1.272609	210.403	23.829251802435156	0.004233499865378287	3.170000299159362e-06	286.04153640017864	26.90670257465109	29.259488929863096
2021-06-26_03.00.00	1.213692	205.0009	22.472632901546653	0.008281494001854788	0.0003585999341849403	285.27720708649696	28.959097480225303	27.64855998950992
2021-06-26_06.00.00	0.9304634	177.8788	18.14632781882909		0.004483890268345948	287.0277653714456	30.724015879670322	26.240554415341933
2021-06-26_09.00.00	0.9870652	182.8827	19.157519370568703		0.008385502737308164	287.58288670537445	30.75558153338847	25.739535780098265
2021-06-26_12.00.00	0.9084538	174.3473	17.682532084841597		3.962000777814342e-06	290.61027988685424	31.599481747076663	25.226945090841127
2021-06-26_15.00.00	0.8351906	165.8763	16.350611780895683			293.8145749590591	32.70373246483284	24.708563542608204
2021-06-26_18.00.00	0.8838339	171.7948	17.167861309719687			290.3602054488611	34.09837864707856	25.42529638595221
2021-06-26_21.00.00	0.8291728	165.8436	16.21111077871182			289.91283311001933	23.052559969899136	28.462388564913795
2021-06-27_00.00.00	0.782649	160.2591	15.47058964310288			307.35283608753906	18.930624300020224	30.046791525866922
