date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-25_12.00.00	0.9708406	179.6901	16.341538277440392	0.00019944000358991233		292.2312416257258	46.28596690294761	20.60150400584382
2021-06-25_13.00.00	0.9402526	176.3564	15.824193017620486	0.00047779998205043825		291.92995384844426	45.9727910988476	20.430553800887367
2021-06-25_14.00.00	0.8709228	168.5484	14.745681634606756	0.00037262990995303195		288.50208426380823	45.54535509998235	20.14000530243453
2021-06-25_15.00.00	0.8179085	162.28	13.902135997846052			288.75837427422954	45.72148450262386	19.97824048037387
2021-06-25_16.00.00	0.7994089	160.0221	13.622089927304275			290.58069078457646	46.54837927967763	20.00527307928502
2021-06-25_17.00.00	0.7871482	158.5529	13.446022676279654			294.3571162721453	46.30096733255372	20.44355295997832
2021-06-25_18.00.00	0.7662966	155.9944	13.389305052801626			292.9777058210511	42.55566599234395	21.301851303325236
2021-06-25_19.00.00	0.792225	159.302	14.124118227779936			290.06963674259345	37.19299364564413	22.20508254900807
2021-06-25_20.00.00	0.7785853	157.7207	14.035025578125467			292.4189370254578	33.56268499629679	23.0200534184155
2021-06-25_21.00.00	0.7624151	155.7327	13.9117360217788			294.04168527616497	30.57501187494475	23.735633071573545
2021-06-25_22.00.00	0.7410363	152.9385	13.685676249738234			292.6004912907548	28.092861882419093	24.246696676836052
2021-06-25_23.00.00	0.6940634	146.562	12.92191342328058			291.68776983772517	25.890272828214922	24.54584229542519
2021-06-26_00.00.00	0.6432983	139.2776	12.018978669937475			291.915847848742	24.304853440715192	24.648814329486356
2021-06-26_01.00.00	0.647294	139.8236	12.121832650252788			290.20332737829386	24.193168314146703	24.651348354333606
2021-06-26_02.00.00	0.6967522	146.9563	12.96203069375056			290.43490397498886	26.014983229941528	24.500114675359896
2021-06-26_03.00.00	0.7242804	150.8872	13.299165345379484			291.26596694953105	28.666088391262953	24.085858600870154
2021-06-26_04.00.00	0.702392	147.9552	12.779052861459299			288.90326782789936	31.27708412444746	23.367132142348623
2021-06-26_05.00.00	0.6558575	141.2555	11.946767583091512			290.6249069525086	31.149351020557543	22.989245638912735
2021-06-26_06.00.00	0.6101211	134.1946	11.139659556645825			290.2159446181331	29.65975262896739	22.531686407265283
2021-06-26_07.00.00	0.5829677	129.8383	10.663062793550123			289.765445883579	27.902195300405875	22.387421693261217
2021-06-26_08.00.00	0.585252	130.0119	10.718000418823108			289.73328867053743	26.474936918279486	22.31308187580828
2021-06-26_09.00.00	0.5687932	127.4486	10.419885122804919			288.7494417150514	25.73176280117203	22.351210763258905
2021-06-26_10.00.00	0.573614	128.133	10.504726717922637			289.19361322018756	25.91704838338732	22.237497883275353
2021-06-26_11.00.00	0.6187674	134.8358	11.281805127591468			290.8166592228674	29.6683153085984	21.529443984024624
2021-06-26_12.00.00	0.6153803	134.0507	11.23476530948036			291.6570641655501	28.733824686394108	21.11347658896881
2021-06-26_13.00.00	0.5810953	128.5397	10.675352260148982			292.0070716093494	23.728306870376706	21.168341838917456
2021-06-26_14.00.00	0.5442862	122.4899	10.072459389116581			290.9962781003424	19.464679351099317	21.433492910072516
2021-06-26_15.00.00	0.5247324	119.1881	9.759795973314985			291.47763138305794	17.321287111590284	21.634119101071292
2021-06-26_16.00.00	0.5320055	120.4174	9.909899183294941			294.9813532827155	20.42022705747244	21.550146093610863
2021-06-26_17.00.00	0.5407308	121.9244	10.072955993657821			293.68561113592375	21.231997293106392	22.02602163782626
2021-06-26_18.00.00	0.5218756	119.001	9.822296347264189			294.1836385291053	21.391749533276727	22.68050781302236
2021-06-26_19.00.00	0.5206407	118.6895	9.945759416040923			296.1255768944469	19.823269336462907	23.357806078990052
2021-06-26_20.00.00	0.5200138	118.6403	10.011218476082208			297.5159297305345	18.286521205508357	23.97986308574997
2021-06-26_21.00.00	0.526416	119.6296	10.270194752744787			300.9559699270508	17.10097839167497	24.495292573232405
2021-06-26_22.00.00	0.5311112	120.3498	10.46129775331319			308.04522108083967	16.383027423642705	24.82299697206622
2021-06-26_23.00.00	0.5342566	120.7908	10.597499027732072			309.76101682298645	16.038788329041353	24.953250360368656
2021-06-27_00.00.00	0.5309309	120.249	10.558039907858916			310.208054190859	15.935623340895821	24.96322748350474
2021-06-27_01.00.00	0.520022	118.418	10.35221228348341			308.8230236712818	15.807410039749413	24.909594088903475
2021-06-27_02.00.00	0.4888221	113.2862	9.729503096299398			309.38756141134434	15.66404732601556	24.792864453643574
2021-06-27_03.00.00	0.4795711	111.6924	9.578017770066115			309.8043397350007	15.748176478283485	24.718506495403346
2021-06-27_04.00.00	0.4911267	113.7206	9.832413916893529			312.50271698675004	16.663771251870237	24.617940102953924
2021-06-27_05.00.00	0.5438491	122.4861	10.870290483740687			314.7277058210511	18.225140106071137	24.416721203480677
2021-06-27_06.00.00	0.6257805	135.1171	12.47082298740539			314.9790457049278	18.424098899488154	24.51387746959915
2021-06-27_07.00.00	0.6753766	142.3505	13.414344691417117			314.5488313235075	18.59785120054725	24.535814667528996
2021-06-27_08.00.00	0.6618116	140.4593	13.228952643072963			313.7948488908739	19.089114921914717	24.492910424536603
2021-06-27_09.00.00	0.6700875	141.5545	13.409010679989228			312.631978561858	19.58311411069407	24.430759184216924
2021-06-27_10.00.00	0.6668293	141.0893	13.2992221856583			311.7655575405687	19.796090491110384	24.243863439082986
2021-06-27_11.00.00	0.6615881	140.2911	13.18152690938463			311.3213860354325	19.289244806113143	24.096059405898018
2021-06-27_12.00.00	0.6630928	140.2489	13.18166751428486			309.58087687955936	17.208661658140812	23.842079129649733
2021-06-27_13.00.00	0.665736	140.6636	13.167855326532443			312.81699419383654	17.012199851184235	23.671885700833514
2021-06-27_14.00.00	0.6593395	140.0739	12.993945014509228			314.3877847253238	18.702582468160223	23.715955631850477
2021-06-27_15.00.00	0.664263	140.9777	13.06106440901068			313.8750186094983	19.330294002204887	23.839412473305572
2021-06-27_16.00.00	0.6826316	143.5251	13.39927304274987			315.303967545035	19.40946288553761	23.87796883910113
2021-06-27_17.00.00	0.6970356	145.5424	13.685789930295869			314.52348518683937	19.98601711760326	24.093515461071036
2021-06-27_18.00.00	0.6939931	145.1612	13.65923056212044			314.3619547417002	20.384848433723054	24.787512742979516
2021-06-27_19.00.00	0.697379	145.7554	13.731330960002392			312.0976254280185	19.80109254740274	25.531771638343173
2021-06-27_20.00.00	0.6925864	145.1581	13.715583211176593			311.47651481316063	18.672305104207627	26.134523252846634
2021-06-27_21.00.00	0.7076355	147.1794	14.080446944087115			311.8300952806312	17.668985825690598	26.608786537087894
2021-06-27_22.00.00	0.7107493	147.6295	14.185912585634368			313.36720262021737	17.074500250461043	26.943109102335768
2021-06-27_23.00.00	0.7226746	149.293	14.422332246387649			314.554935238946	17.03247608102119	27.0867462945331
2021-06-28_00.00.00	0.7185318	148.966	14.329063332036975			315.061336906357	17.409874389391394	27.12069678784445
