date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-29_00.00.00	1.423193	219.1225	25.74313878002812	0.011655200885511712	0.0007026589284111646	290.4594685127289	39.849771742390324	24.932254277118716
2021-08-29_01.00.00	1.372107	215.4435	25.357244143955487	0.0032313997666556975	0.007104876297603733	290.70105701950274	39.40675085858023	24.814832108696237
2021-08-29_02.00.00	1.434155	219.4884	26.131118556855235	0.011019298770455021	0.005405800700032907	290.6288521661456	39.659678773052285	24.652827362093888
2021-08-29_03.00.00	1.598019	228.864	27.83042749872857	0.03656400514554103	0.04403793340712597	290.3475509900253	45.969637514954655	22.92778909029795
2021-08-29_04.00.00	2.076878	249.1003	29.40131330960002	0.20649911747988153	0.13808298680707212	291.82745273187436	47.98197981599932	22.132255584051336
2021-08-29_05.00.00	1.254745	205.2483	24.44510724863135		0.16022033087025458	293.0976254280185	39.249539726765946	23.703713285441097
2021-08-29_06.00.00	1.110628	192.2838	22.24668681006372		0.03669228468004906	293.9167783236564	33.54733236683059	24.257842941426077
2021-08-29_07.00.00	1.14908	195.7325	22.80936967122386		0.02184652825560176	292.37981986005656	32.78150524184667	23.92183434893917
2021-08-29_08.00.00	1.211805	201.0884	23.517889729859096	0.0032299997008406376	0.013507700361982828	294.9290605925264	33.266807030158375	23.529182825639168
2021-08-29_09.00.00	1.308916	208.6396	23.972091423101087	0.028580001196637447	0.0023451051545158104	295.2871817775793	33.61035662310894	23.54831907007923
2021-08-29_10.00.00	1.245381	204.0125	23.926553384988186	0.0012933999461513148	0.0006675480898674724	292.60979603989875	33.802167555003315	23.726240855161734
2021-08-29_11.00.00	1.235106	203.3119	23.805722918598736		0.0005749238639423221	293.02579276462706	33.88273258658141	23.795252053434126
2021-08-29_12.00.00	1.233726	203.2126	23.8420169324199		5.995599365782152e-05	293.9476328718178	34.16736480104839	23.745070222033064
2021-08-29_13.00.00	1.253762	204.8436	24.189472582044452			294.22189965758525	35.08137133607412	23.602962259687104
2021-08-29_14.00.00	1.247208	204.3375	24.078981063212375		0.00022260498997816135	295.15479380675896	34.995819173119784	23.729867692811297
2021-08-29_15.00.00	1.230045	202.9909	23.695674155622697	0.00030419989828581683	0.0004967050587848146	296.6497692422212	34.895199977943186	23.779403177853965
2021-08-29_16.00.00	1.208333	201.3607	23.21042869536602	0.0005489999102521913	1.2744000358991234e-05	296.01179842191453	34.96979669383685	23.79195718120019
2021-08-29_17.00.00	1.179657	199.1072	22.678179316121696			293.86132201875836	36.06065385012469	23.783109910106532
2021-08-29_18.00.00	1.179257	199.3853	22.522622430968976			292.2581881792467	38.320867606330665	23.92126834385641
2021-08-29_19.00.00	1.211346	202.3992	22.947808657671942			292.7532380527021	36.05382945732542	24.668494603788872
2021-08-29_20.00.00	1.240582	205.0575	23.362473449606604		4.637999222185658e-06	292.7708798570791	33.84600097633116	25.334528752842573
2021-08-29_21.00.00	1.275963	207.9901	23.961258862596104	0.0005534400335058486		293.8204555605181	32.240970501149484	25.849902440662675
2021-08-29_22.00.00	1.478984	221.9643	24.26815747748826	0.07677999820504382	0.00031660005384868517	294.1590739913652	31.170894657078488	26.213394839979685
2021-08-29_23.00.00	1.973904	246.1566	24.101881712388188	0.28400200436772666	0.0009569500703024501	293.867760905166	31.37066196186598	26.260361080807
2021-08-30_00.00.00	2.031127	248.119	24.790998294791635	0.29606701169713107	0.04261121249289496	294.99832514515407	34.172530118988774	25.67415777640832
2021-08-30_01.00.00	2.515187	261.7657	26.445774374009034	0.45658988243037063	0.06859598528135938	291.9593196367426	35.411539430102664	25.146209989866918
2021-08-30_02.00.00	3.301722	273.1446	28.339877942980227	0.7565109043587519	0.25074098782421395	286.7253982432634	37.833249622365045	24.292235962808775
2021-08-30_03.00.00	3.081703	270.0512	28.719223980614473	0.6704759625452478	0.6221862566189009	285.7546151555754	39.39304925678289	23.843605246723882
2021-08-30_04.00.00	2.289431	254.7236	28.41485027073922	0.33735662787566933	1.1103257845454273	287.2859163316957	41.6358778560442	23.050231413662175
2021-08-30_05.00.00	1.739127	234.495	27.776949771143084	0.11049899781613665	0.961289975169773	287.333891618282	44.546567639962625	22.288010230077816
2021-08-30_06.00.00	1.625591	228.7418	27.566197983665898	0.0686871989708918	0.601722858766865	287.67102128926604	46.35412920144193	21.76648364365684
2021-08-30_07.00.00	1.517757	222.7145	27.18128758189488	0.03471229844137972	0.4887252819576989	290.68013994342715	43.63918950694131	22.324454088977006
2021-08-30_08.00.00	1.353422	211.8231	25.927854728213717	0.0011251999880336255	0.4066030454423071	288.51913056424	41.29899029039226	22.367441735529553
2021-08-30_09.00.00	1.365782	212.7474	25.884090705118616	0.006822999371765339	0.12071819188081491	286.2022480273932	41.2838892707492	22.26327929482602
2021-08-30_10.00.00	1.494252	221.2169	26.16700870553744	0.04688969994315972	0.015324031471564902	286.2994640464493	44.24938897265913	21.746392095072736
2021-08-30_11.00.00	1.444348	218.0774	26.056337691088043	0.031143985401023123	0.033971789272145274	285.46877326187285	44.92798582398644	21.668005551661622
2021-08-30_12.00.00	1.349751	211.6263	25.879130642893468	2.3780701229544977e-05	0.04426029856104346	286.17299389608456	45.08789725764794	21.635577243845262
2021-08-30_13.00.00	1.371409	213.1251	26.267463427767968		0.03847174439824094	286.98310257555454	46.894058860109006	21.259336827726315
2021-08-30_14.00.00	1.377832	213.5977	26.293065485984382		0.0033856014598976874	286.5781971118059	48.04995824083955	20.99480800682784
2021-08-30_15.00.00	1.392101	214.6288	26.379842642175486		0.001954820055643641	285.9845913354176	51.038063874869174	20.488653753963717
2021-08-30_16.00.00	1.408142	215.784	26.469751996888743	3.7643013133095995e-05	0.0018908801268435695	285.54831025755544	52.36672662211036	20.42666439340752
2021-08-30_17.00.00	1.393737	215.0758	25.994662996978487	6.141699823495976e-05	3.133999461513148e-05	284.9708947446777	52.476916896504825	20.705103277606383
2021-08-30_18.00.00	1.446813	218.9105	25.979791785083915	0.0147164986388249	5.9819995811768926e-05	286.21486526723237	54.429248378362466	20.98351352222869
2021-08-30_19.00.00	1.629483	229.8725	26.739578783618033	0.06555598767463428	0.0002467905884464654	286.7382760160786	51.15125910885193	21.723600519765398
2021-08-30_20.00.00	2.016092	246.9724	26.820163341011757	0.2216080114877195	0.0005083438537709038	288.6654384397797	49.451556437979264	22.17242471115594
2021-08-30_21.00.00	1.898659	242.5736	26.872420498399492	0.17400200436772667	0.002326930026625183	287.21185052850973	48.555331971316704	22.397610543894814
2021-08-30_22.00.00	1.551052	225.8248	26.38944565770186	0.04845998743530679	0.020459646393633887	284.9189370254578	48.22773083452146	22.49206723805122
2021-08-30_23.00.00	1.408013	217.1646	26.02910521434768		0.03454734196906692	287.537293434569	48.70117872332626	22.586585195643067
2021-08-31_00.00.00	1.397601	216.7032	25.81501480838843	6.277598946959044e-05	0.004292586831004876	288.9770358791127	48.63330347214378	22.67203005718312
2021-08-31_01.00.00	1.447216	220.01	26.589891405151523	4.637999222185658e-06	0.00012536799593143268	290.7915736191752	47.9523838238214	22.824896679048265
2021-08-31_02.00.00	1.504573	223.6285	26.987025458461723	0.012206231489514463	0.013537260298561043	290.71944320381124	48.29615880187175	22.76503366525202
2021-08-31_03.00.00	1.664231	232.6418	28.129799264067966	0.04867900200436772	0.04458695066862117	287.4325963972011	49.02089870826113	22.692411350761915
2021-08-31_04.00.00	1.596374	228.8231	28.61175097974691	0.015651000688066533	0.11995865617614501	284.63249962781003	50.137180216076985	22.540874273984628
2021-08-31_05.00.00	1.590871	228.2634	29.192509049570706	0.00025499999999999996	0.040429203936937205	285.48310257555454	54.795122240423375	21.462321588078055
2021-08-31_06.00.00	1.588706	227.6734	29.3979806743052	0.0005099270051156251	0.039035091393185145	287.35149620366235	57.64141812154696	20.684191249644982
2021-08-31_07.00.00	1.578712	226.8376	29.291243605468633	0.0036882998773446612	0.16844700391898765	288.3318817924669	57.716033194918325	20.606318318966828
2021-08-31_08.00.00	1.567355	226.2344	29.19914440422413	0.001725800101714183	0.06411400963293147	287.11016822986454	53.47093555154249	21.231499845280837
2021-08-31_09.00.00	1.489075	221.4889	27.979842642175488	0.0005059999401681275	0.003776581805127591	287.3896828941492	52.61490876193884	21.305750170168665
2021-08-31_10.00.00	1.499587	222.182	27.904466449277532		0.07284401830855296	288.1927944022629	59.028438338337814	20.300984305676252
2021-08-31_11.00.00	1.498752	222.1235	27.739249708319623		0.01976014898136237	287.78904272740806	60.890761389134695	20.056155106083736
2021-08-31_12.00.00	1.466752	220.1678	27.19142908427319		0.00014027301283393664	286.1447074586869	61.44227156730494	20.032871785104646
2021-08-31_13.00.00	1.453702	219.243	26.91100607293505		5.539599724773387e-05	284.04295072204854	63.71853119435165	19.58731256385812
2021-08-31_14.00.00	1.480155	220.7196	27.385371107188796		0.00011457160379334071	283.732097662647	63.700486273390496	19.40978547541505
2021-08-31_15.00.00	1.466991	219.9065	27.21738714213061		0.00028414000658150596	281.44093345243414	63.1001949148575	19.54603758952777
2021-08-31_16.00.00	1.476535	220.601	27.171080264456876		0.00010616498638824902	278.9387003126396	64.84273788202835	19.373549780386384
2021-08-31_17.00.00	1.491296	221.6574	27.15730397582792		9.410000897478086e-05	281.2213785916332	66.85765527526624	19.31467270505408
2021-08-31_18.00.00	1.52832	224.1249	27.559191671403354	9.276001435964939e-05	0.00018849199748706134	283.9189370254578	71.01175672371835	19.267317623133067
2021-08-31_19.00.00	1.595741	228.3568	28.04206180632423	0.008961800341041673	0.0009988398599934186	286.394260830728	68.03820003004775	20.0063673704243
2021-08-31_20.00.00	1.670302	232.7087	28.467008705537438	0.0213510096628474	0.007184258234361444	289.5086348072056	64.99542313391328	20.659222230433045
2021-08-31_21.00.00	1.722516	235.8177	28.381796152810605	0.041741795554491874	0.015188081491010261	290.6704630043174	62.45975781754759	21.2045723721605
2021-08-31_22.00.00	1.6547	232.5958	27.296212642474647	0.03942301133813982	0.0002912399856403506	289.30032008337054	61.46527397199415	21.44572544267112
2021-08-31_23.00.00	2.229623	255.9871	28.825688814431444	0.22945199988033624	0.010956499237143626	289.3960845615602	61.49811945404115	21.56994792555969
2021-09-01_00.00.00	2.515699	263.1397	29.342725940108295	0.34785412989499503	0.13913411314207078	290.3250707160935	66.59817916248306	20.56984848894956
