date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-19_00.00.00	1.87894	243.439	32.01232536572232	0.03310201334250755	0.0005470194752744787	297.6638380229269	68.75162520681502	21.15143174171061
2021-07-19_01.00.00	1.903153	244.5279	32.420318903880094	0.02888307954647441	7.528001316301194e-06	295.3754652374572	69.23431970573722	21.118344202659102
2021-07-19_02.00.00	1.822933	241.1299	32.160080174709066		9.276001435964937e-06	292.8835789787107	70.26225265454245	20.96281496498733
2021-07-19_03.00.00	1.61819	231.0126	29.167714721632215		9.276001435964937e-06	295.3346359982135	71.65583458860274	20.538039519302856
2021-07-19_04.00.00	1.612152	230.5279	29.48518562838424		0.15613366440302748	295.669532529403	65.28668937579971	21.233039554082325
2021-07-19_05.00.00	1.829903	240.911	32.608460226762794	0.0004744200795763903	0.3417527747030843	291.74039749888345	69.65054590563501	20.458639563338238
2021-07-19_06.00.00	1.743389	236.5775	31.92601788972986	0.002585800101714183	0.3613171986717324	293.3949307726664	62.01283871962535	21.128587225325077
2021-07-19_07.00.00	1.675201	232.6546	30.967301881712384	0.009041601100906453	0.34060908846142335	295.32868095876137	53.03851131411245	22.136392779171217
2021-07-19_08.00.00	1.638636	230.4875	30.67639931791665	0.0007022000179495617	0.12848559547671043	295.327043322912	56.54445755149342	21.258927390128918
2021-07-19_09.00.00	1.625306	229.6468	30.344751248990335	7.528001316301194e-06	0.01737902892871032	295.96266934643444	57.053485197389016	20.87588872897885
2021-07-19_10.00.00	1.596675	227.8469	29.928979567415563		0.012038783019714602	297.385402709543	54.722473868819364	20.96678780730184
2021-07-19_11.00.00	1.578015	226.8224	29.587821222365154		0.0028666781344422174	298.21077117760905	53.43423672300301	21.019188434307125
2021-07-19_12.00.00	1.583156	227.0611	29.625216142639186	0.0007192000478654979	0.007104328835970922	297.3203066845318	54.66685571916958	20.77627941053288
2021-07-19_13.00.00	1.586121	227.3304	29.689586262602084		0.0041437909474377	294.5830355813607	55.38591602034559	20.687730535848743
2021-07-19_14.00.00	1.607869	228.552	30.089239237741943		0.012307060160947736	292.12494417150515	55.26715537197814	20.69209199839696
2021-07-19_15.00.00	1.60112	228.3016	29.952044754240582		0.006213468154485894	291.4021140390055	55.027305463539044	20.742037656234913
2021-07-19_16.00.00	1.611151	228.9222	29.949262572172195		0.0021094660005384867	291.85581360726513	58.70281324058783	20.253232709336828
2021-07-19_17.00.00	1.617715	229.3859	29.850857091572678		0.0001697631854488886	295.23835045407174	61.45517260994374	20.195657712948446
2021-07-19_18.00.00	1.627822	230.2065	30.012026206360126		0.0006357429622760044	294.5342414768498	61.41161046849783	20.67810507815085
2021-07-19_19.00.00	1.682887	233.3925	30.75202680467885	9.707999521345021e-05	0.0007787899003799324	294.34118654161085	58.644673133252965	21.455328561240947
2021-07-19_20.00.00	1.745942	236.9851	31.46288928112005	0.0036440003589912344	0.00013726200376940796	292.98976477594164	55.75954735756716	22.214011175332928
2021-07-19_21.00.00	1.848405	242.1063	31.96757112513836	0.03135199090555539	0.00012312301432973344	292.43482953699566	53.23605199615811	22.887963935073344
2021-07-19_22.00.00	1.963419	247.1131	32.56218027343166	0.06480399078589165	0.0001389407066144135	293.00316361470897	51.20845865314366	23.462441328601813
2021-07-19_23.00.00	1.872944	243.5928	32.48368085679241	0.03444221736919257	1.3238301373141472e-05	291.4600640166741	49.93266263985491	23.830776123422197
2021-07-20_00.00.00	2.522173	264.3105	33.928859903670684	0.2534468244233703	0.1600138211625333	289.1707979752866	49.882270140182776	23.948761958317846
2021-07-20_01.00.00	2.592674	265.8448	33.88398599934185	0.2832360965686421	0.362721751877225	287.59055381866904	53.226153983277754	23.28394057226342
2021-07-20_02.00.00	2.701011	267.8415	33.420797558859604	0.34826786729290693	0.24511571484129593	289.4082551734405	50.56219639206902	23.557325788349317
2021-07-20_03.00.00	2.617105	265.7247	33.96314356657791	0.30731444640560024	0.18291348311245398	290.0741030221825	51.32916902587549	23.417733678724915
2021-07-20_04.00.00	2.778029	267.7734	35.15574236395728	0.34731923295539535	0.5896302390283303	292.6254652374572	59.17712127916092	21.561702510018222
2021-07-20_05.00.00	2.460721	261.5667	34.49585664283364	0.22547398809345737	0.7615714841295957	293.42809289861543	61.5171593236661	20.75857721575187
