date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-16_18.00.00	0.4471953	99.59383	8.757716815747749		0.18176898914051515	298.8480348369808	18.022807326166934	10.060336016368694
2021-04-16_19.00.00	0.4048087	92.21359	7.97478984054806		0.1292416908487151	301.66126991216316	16.795420824354256	10.800748715429904
2021-04-16_20.00.00	0.3717054	86.44182	7.328243635384569		0.0714181350405361	305.58225398243263	16.129594617173257	11.456985061626767
2021-04-16_21.00.00	0.3488132	82.45016	6.865946689801658		0.0008789499506387052	306.2268497841298	14.935035721830777	12.104739448966086
2021-04-16_22.00.00	0.3662413	85.38386	7.312041164328238		0.007969659257486463	304.45295518832813	13.614677747534257	12.705278414603185
2021-04-16_23.00.00	0.3488829	82.34021	6.961441349807042		0.0012391138899691865	303.202880750335	13.107941415035846	13.102809705679817
2021-04-17_00.00.00	0.3576282	83.96407	7.134768301073982		0.009428384240284799	302.41956974839957	13.204284754842517	13.31083726487492
2021-04-17_01.00.00	0.3060342	74.82472	5.935264905615221		0.000643099889311036	304.1582551734405	14.427108046906477	13.000911726141908
2021-04-17_02.00.00	0.2871413	71.48557	5.426511502677476		0.00011011999282017531	303.57298645228525	17.17124102761759	12.049602459092114
2021-04-17_03.00.00	0.2785673	69.86576	5.213964759027133			302.2962259937472	18.671379412227296	11.427291200902744
2021-04-17_04.00.00	0.2633908	66.73721	4.9031351901157745			301.0794253386929	17.5425775976142	11.010358874027588
2021-04-17_05.00.00	0.2512271	64.122	4.690447841565201			300.8387673068334	16.375410981704587	10.842647147414368
2021-04-17_06.00.00	0.2460277	63.02889	4.590250396386154			301.4193464344201	16.802334879962253	10.799729418911966
2021-04-17_07.00.00	0.2335975	60.45445	4.336222215574236			303.0106446330207	18.17540777004127	10.828769911964685
2021-04-17_08.00.00	0.2077661	54.94298	3.8145511113770305			302.9026351049576	18.027482220713804	10.76572659988318
2021-04-17_09.00.00	0.1870293	50.38036	3.399021748885631			305.8057540568706	17.06308155159665	10.642162004931492
2021-04-17_10.00.00	0.177371	48.17682	3.213842103688635			306.86340628256664	16.7444852778281	10.406882149059982
2021-04-17_11.00.00	0.1744791	47.56321	3.137610315014808			306.336608605032	16.546816918217676	10.251747987402666
2021-04-17_12.00.00	0.1771652	48.17211	3.178254105962246			306.48995087092453	16.50198943565752	10.207079164683933
2021-04-17_13.00.00	0.1765714	48.08786	3.147994136476501			305.92120738424893	16.8743166745242	10.154637648956964
2021-04-17_14.00.00	0.174632	47.68958	3.094564274388967			307.0532976030966	17.125358960372935	10.112262916762575
2021-04-17_15.00.00	0.1732429	47.37739	3.0645765399228164			310.8970522554712	16.926904725637044	10.14967281641674
2021-04-17_16.00.00	0.178243	48.47718	3.1637897508002513			314.29857079053147	17.243806493194494	10.221981709663112
2021-04-17_17.00.00	0.191009	51.37636	3.3941215185329225			314.785097513771	16.976378442576504	10.742220393076536
2021-04-17_18.00.00	0.1988291	53.24548	3.509402578753702			313.7268497841298	15.590418701547758	11.461606921253292
2021-04-17_19.00.00	0.1984982	53.31932	3.4823166901008165			310.75900699717135	14.612434465399414	12.16173139282779
2021-04-17_20.00.00	0.2119115	56.24749	3.7591467974990276			307.07775048384696	13.778625465281133	12.807035311757716
2021-04-17_21.00.00	0.2153833	57.05839	3.843461872139289			304.7587836831919	13.290257232773609	13.339989770920056
2021-04-17_22.00.00	0.2196805	58.03747	3.9416160588745623			303.90821795444396	13.013757356066883	13.724316885347264
2021-04-17_23.00.00	0.2279236	59.82955	4.1122356179136625			304.2797379782641	13.128377623536894	13.993515087893286
2021-04-18_00.00.00	0.2427865	62.98349	4.405085709157268			305.0929730534465	13.542248332714731	14.146036864410348
2021-04-18_01.00.00	0.2544926	65.44042	4.617970502886887			305.1690859014441	14.372276307420423	13.99882377147992
2021-04-18_02.00.00	0.256891	65.94741	4.638477877165165			305.8198228375763	15.435845399123307	13.523882390758388
2021-04-18_03.00.00	0.2572675	66.05817	4.620423609656864			308.0473797826411	16.371344389073908	13.098123460224997
2021-04-18_04.00.00	0.2555638	65.71634	4.576779250306639			307.8770284353134	17.607904248065978	12.786664618970917
2021-04-18_05.00.00	0.2509337	64.82409	4.468091662428575			309.18762096173884	18.860489297683312	12.504054142316818
2021-04-18_06.00.00	0.2399932	62.50547	4.244212762138391			311.0966577341075	20.202111615124853	11.567803671207116
2021-04-18_07.00.00	0.2338821	61.17123	4.1353785861728545			312.1791350305196	20.0614019603188	11.207015217632488
2021-04-18_08.00.00	0.2323591	60.79218	4.105097675531756			313.51090516599675	19.96082606076707	11.037459912369059
2021-04-18_09.00.00	0.2380737	61.9234	4.216229395398929			312.5707160934941	20.001697511891173	10.913381500846413
2021-04-18_10.00.00	0.2418696	62.67916	4.286376282645765			313.2261054041983	20.552056362927836	10.753577833646943
2021-04-18_11.00.00	0.2508409	64.51896	4.448009094444611			314.08404049426827	21.33425242946335	10.595097454879465
2021-04-18_12.00.00	0.2578109	65.91364	4.5789840548059955			315.9429804972458	20.55235663657906	10.620055131298443
2021-04-18_13.00.00	0.2643251	67.20005	4.693116343075957			317.8777355962483	20.083021174612878	10.579939245959451
2021-04-18_14.00.00	0.2646135	67.28727	4.677239955724414			319.185238945958	20.42114244453359	10.578988274818983
2021-04-18_15.00.00	0.2662294	67.6092	4.699629042390882			316.93456900401964	20.201986284315456	10.482646746335547
2021-04-18_16.00.00	0.268758	68.02278	4.746492356478296			316.6351793955635	20.036139802992103	10.482415433505764
2021-04-18_17.00.00	0.271374	68.48926	4.805259221587339			317.3515706416555	19.535504636126195	10.81733882681317
2021-04-18_18.00.00	0.2724458	68.68816	4.845657701857779			318.8594610689296	18.699329639384544	11.210199270500652
2021-04-18_19.00.00	0.2686408	67.90187	4.7983486403206985			319.5364001786512	17.66867188928392	11.62294304479002
2021-04-18_20.00.00	0.2659305	67.3533	4.764537649205732			322.39392585975884	16.807618704064495	12.053848283916352
2021-04-18_21.00.00	0.2724697	68.65855	4.91663625213151			327.0291052553223	16.171324569276504	12.466128024562238
2021-04-18_22.00.00	0.2872906	71.56984	5.220004786549795			330.06237903826116	16.013489203088458	12.728166279789207
2021-04-18_23.00.00	0.29811	73.65246	5.436979088760582		6.625999940168128e-05	332.2109200535954	16.116955014977574	12.841969607687815
2021-04-19_00.00.00	0.3033622	74.69751	5.532102791156849		0.00030000598318724386	333.7912758672026	16.457615409506737	12.834410954033217
2021-04-19_01.00.00	0.3079461	75.64175	5.594100577377569		0.002932539862985012	335.5812490695251	17.11362748152875	12.68060526908198
2021-04-19_02.00.00	0.310259	76.06777	5.613593801418015		0.002132010949232656	338.57067887449756	17.73828522274099	12.333694939505165
2021-04-19_03.00.00	0.2940637	73.00489	5.277826308074311		6.722000179495617e-06	340.13893851421767	18.012052473040086	11.948581756178783
2021-04-19_04.00.00	0.2807488	70.35827	5.014479313130105			341.1029849635254	17.676462658142587	11.694635194196053
2021-04-19_05.00.00	0.2839545	70.94521	5.06112723247674			341.0463376507369	18.95317653903608	11.430512306291291
2021-04-19_06.00.00	0.2901784	72.29369	5.13731713883986			341.04142474318894	23.111480413088277	11.059321679259938
2021-04-19_07.00.00	0.2879646	71.87637	5.083737697071229			340.9315170463004	23.481083458995194	11.065339029197105
2021-04-19_08.00.00	0.2868329	71.53907	5.070341340832261			342.5343159148429	21.757923856100394	11.139260270668046
