date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-17_18.00.00	1.754118	236.0939	30.6521973255153	0.003774661202022317	0.001681458102731325	298.83471043620665	75.87666838037818	18.72326333493197
2021-07-17_19.00.00	1.848394	240.9839	30.69458820713794	0.0312412121937356	0.0002011999880336255	300.93456900401964	71.33534835002764	19.627123767639716
2021-07-17_20.00.00	2.455146	261.8727	31.621832650252784	0.24389098632841713	0.0010605800700032907	300.76749292839065	68.2079500189376	20.21676646698637
2021-07-17_21.00.00	3.337132	276.4078	32.445328626559366	0.5694220241122445	0.0002897600143596494	300.7669718624386	67.63179872231174	20.416875745975346
2021-07-17_22.00.00	2.569819	264.6688	30.650372453405925	0.3139249708319622	6.863999162353786e-05	299.00766711329464	68.6263764841975	20.254616621081652
2021-07-17_23.00.00	1.633195	231.3294	28.156484279175515	0.015294330930086456	9.276001435964937e-06	297.2194804228078	67.84747302544241	20.421516704605324
2021-07-18_00.00.00	1.768827	238.102	29.64936727794896	0.030034014419481257	0.016590660244712358	295.5766711329463	66.58092804858414	20.745752912618173
2021-07-18_01.00.00	1.820241	240.5997	29.63529182995782	0.05487198970891794	0.007425299907260597	295.3265966949531	65.72146743100231	20.87602549240188
2021-07-18_02.00.00	1.712005	235.4626	29.50006581505968	0.01838199958117689	0.005375400125646932	297.46665177906806	64.15313430340431	21.047509367708585
2021-07-18_03.00.00	1.627855	231.0366	28.90210309031621		0.027082200017949563	298.5544513919905	63.87934056469726	21.041261211072765
2021-07-18_04.00.00	1.59051	229.0033	28.095431836539323		0.026174601370149878	297.21263212743787	64.13784611171958	20.94688153985487
2021-07-18_05.00.00	1.53982	226.0889	27.323406228497923		0.044288718700451736	296.16688998064615	64.24316268521515	20.979764430760156
2021-07-18_06.00.00	1.46332	221.424	26.095823735303796		0.13630170221677088	299.58835789787105	64.6931023613036	20.916374991981513
2021-07-18_07.00.00	1.551511	226.6905	27.25439016364017		0.07024184042839621	300.7847253238053	67.74950364978433	20.474591719669206
2021-07-18_08.00.00	1.411917	217.8047	25.64727615400724		0.21620899273042749	298.64742444543697	67.09883003327684	20.539664048363818
2021-07-18_09.00.00	1.412213	217.4606	25.974481706404998	0.0015651999880336254	0.1511976246746642	300.3386556498437	64.49253807870971	20.82252376663348
2021-07-18_10.00.00	1.494346	222.4347	27.07026655099171	0.009681999581176893	0.13986202770215694	297.6820008932559	66.5538310127581	20.521205894757827
2021-07-18_11.00.00	1.479117	221.2684	27.456253926466626	0.000640799952134502	0.08554779070811021	295.3279737978264	63.155957066210426	20.681320385127776
2021-07-18_12.00.00	1.546827	225.2502	28.60462201214587	0.0002131999880336255	0.04887139139019355	295.4105999702248	61.59160176560042	20.654097538787767
2021-07-18_13.00.00	1.592967	227.7743	29.328408173033775	0.001635400125646932	0.013616911478744727	296.8289414917374	60.4305734807574	20.515025449652455
2021-07-18_14.00.00	1.630531	229.6382	29.963562389684984	0.0023559999401681275	0.06771852095611332	295.87740062527917	59.96275780845174	20.276326294543367
2021-07-18_15.00.00	1.637593	230.0859	30.177820324887065		0.007649361294761719	297.2849858567813	61.23699735008873	20.035834881185906
2021-07-18_16.00.00	1.673085	232.003	30.530349717294403		0.00034805875489873455	296.6582551734405	65.05915738819942	19.610107288213158
2021-07-18_17.00.00	1.724609	234.6922	31.199180303347593		0.0036588027642325063	294.91759714158104	69.80680214671936	19.42085135351698
2021-07-18_18.00.00	1.71472	234.6736	30.522152750770335		0.0013088398599934185	293.6764552627661	68.07130896101185	19.98793376313398
2021-07-18_19.00.00	1.849683	241.5149	31.120052652047747	0.030622281389296076	0.0021844999551260957	293.94629298794104	65.0008322639057	20.737121697701184
2021-07-18_20.00.00	1.934134	245.7209	30.73706883656924	0.07245908995722021	0.00011893998863194423	293.6469033794849	61.60609374678352	21.43576880018088
2021-07-18_21.00.00	2.039857	250.1332	30.73476530948036	0.11116390941454513	8.52069883627008e-05	291.68892362661904	59.91457944857045	21.887998022435397
2021-07-18_22.00.00	2.255113	257.2724	31.682113261734525	0.17171998683698805	3.0119992820175305e-06	293.92366383802295	59.39380344199113	22.100771410405287
2021-07-18_23.00.00	2.036024	250.2073	31.00879528524845	0.1063219852215275	7.925999940168127e-07	297.61474616644335	57.75882384618722	22.41505805710625
2021-07-19_00.00.00	2.060125	250.9271	30.53773895354055	0.1402123133993478	0.025118500014957964	299.02013547714756	57.62451419581722	22.617656160773265
2021-07-19_01.00.00	2.414719	261.3071	34.105663086726295	0.19518589762766625	0.6445352559308344	297.2703215721304	60.18635142630263	22.363845472379694
2021-07-19_02.00.00	2.287427	257.7466	34.906004128399196	0.12828560744308493	0.3759107906781943	296.8465832961143	65.54065948471604	21.426272157068524
2021-07-19_03.00.00	1.912349	245.0809	33.15161396475903	0.028184620217189694	0.04315388757591169	296.1798421914545	65.1390992357188	21.500967156526144
2021-07-19_04.00.00	2.246236	255.6829	33.989439674514614	0.14888335776468123	0.7247216322134801	294.6804004764032	69.76354182728768	20.878613970909726
2021-07-19_05.00.00	1.73639	236.332	31.638914649833964		0.6027400005983187	297.23563346732175	69.58717232048959	20.286268335010334
2021-07-19_06.00.00	1.653387	231.7111	30.309480360187873		0.2241543961468274	297.2947000148876	62.60386486969364	19.559489318746046
