date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-13_18.00.00	1.334548	212.3704	24.086223711371048		3.388000717982469e-05	303.3026276611583	59.07348431479431	21.206514224079797
2021-07-13_19.00.00	1.367437	215.1291	24.35725012714273		0.00037058994226224306	304.81282566622	55.19903596973037	22.000282647199015
2021-07-13_20.00.00	1.367916	215.4988	24.23538756095372	9.906001136805576e-06	6.93639871959793e-05	304.5138826857228	51.64116857143608	22.78067149904166
2021-07-13_21.00.00	1.325662	212.724	23.484569360098124	1.9440000598318724e-05	2.781999880336255e-05	303.9509081435165	48.098781379870815	23.482772150945323
2021-07-13_22.00.00	1.23441	205.9609	21.995617315343882		0.0001318400095730996	303.7131531933899	44.05641699375913	24.260852034438074
2021-07-13_23.00.00	1.206517	203.8123	21.341526311065905	0.007117399108505101	7.925999940168127e-07	301.641804376954	40.644559840727176	24.913682075177746
2021-07-14_00.00.00	1.398414	218.156	22.33979118676519	0.062025608041403654	3.814000658150597e-06	301.2347402114039	39.21288150068222	25.253114458379628
2021-07-14_01.00.00	2.24355	256.3804	25.868109611990306	0.32735303796332305	0.0003143898644808089	301.60198005061784	40.83967099587905	25.077569366391742
2021-07-14_02.00.00	1.524305	226.1544	24.111320190265353	0.08045400424806294	0.0007000619259879738	300.7370477891916	44.27946805538345	24.448623319163346
2021-07-14_03.00.00	1.390642	217.5768	23.958371974750946	0.030620007778143415	0.00934327938492835	303.64336757481016	47.444408285992175	24.045496982506506
2021-07-14_04.00.00	1.340938	214.2008	24.18750112184761		0.02026750531007868	307.5065877623939	53.28563153248477	23.255995897096057
2021-07-14_05.00.00	1.56754	228.525	26.11130224070362	0.0458187094265115	0.025781350405360934	305.956825963972	59.39030986105934	22.548266109169617
2021-07-14_06.00.00	1.607075	230.7893	26.998438388129355	0.03625999940168127	0.01684218446166273	304.0292541313086	63.08898795543003	21.996348022601296
2021-07-14_07.00.00	1.5804	229.3819	27.790178598139228	0.00019574000059831872	0.024273285068956235	303.31956230460025	63.56945377281007	21.82436903100836
2021-07-14_08.00.00	1.661267	233.7307	28.717758099739733	0.0014403999760672509	0.01703359858796781	300.91871371147835	62.92152625813768	21.76344432628366
2021-07-14_09.00.00	1.618451	231.3938	27.972950010470576	0.00032379992221856583	0.002250799952134502	301.82838320678877	61.79784823232419	21.739035498128203
2021-07-14_10.00.00	1.638208	232.2207	28.291773117539712		0.0024385906602447122	303.1505508411493	62.414111937407725	21.423563510434747
2021-07-14_11.00.00	1.653581	232.7572	28.54983097496036	0.0030323989589254195	0.005332060908846142	304.0400848593122	64.52231248426415	20.82269047982288
2021-07-14_12.00.00	1.643616	231.9065	28.618873964160706	0.0011342340024531068	0.0024168654082029496	301.95124311448564	66.74349315180915	20.23644135671151
2021-07-14_13.00.00	1.620044	230.6177	28.522185658300177	0.00024341400664133783	0.007684527477787417	299.7517120738425	64.1801107618994	20.530574404500896
2021-07-14_14.00.00	1.668086	233.0043	29.217360217788016	0.0015298079396894725	0.0021115550303646754	297.6557242816734	63.80721171744223	20.488447874419762
2021-07-14_15.00.00	1.709796	234.9282	29.859870763155534	0.0002605199988033625	0.0049727226493553114	299.7724802739318	67.38697170229055	19.942785400368336
2021-07-14_16.00.00	1.772109	237.7057	30.551440452328954	0.005636000837646214	0.030857809555150027	301.7521587018014	73.63368291312015	19.416045976739497
2021-07-14_17.00.00	1.811762	239.6688	30.61013551919107	0.02291479941364765	0.03840661740509169	297.6860577638827	72.97861571428852	19.702653668942276
2021-07-14_18.00.00	1.597061	229.2377	28.736766685613425	1.6080001196637448e-06	0.022161324677655785	296.36608605032006	66.75212414780452	20.716071708072263
2021-07-14_19.00.00	1.611474	230.3488	28.898833278487448		0.00717300086756215	295.0560890278398	65.1792312285539	21.41103492812124
2021-07-14_20.00.00	1.871923	243.5409	30.98004607054178	0.04038708229874054	0.009466320639004397	293.0512877772815	62.608110747505734	22.07572369553708
2021-07-14_21.00.00	3.565965	279.2472	33.073084632183566	0.6629182995781853	0.0046400903461273815	292.8267455709394	61.63931086674641	22.2298963266353
2021-07-14_22.00.00	3.253616	274.9476	32.74879588356717	0.6108179016962335	0.32977772459389115	291.74843680214383	62.4977183455071	21.87264477480886
2021-07-14_23.00.00	4.76524	283.6563	35.50779310138511	1.121346217129865	0.5058455739372363	292.2973053446479	63.6343532619001	21.35446735681171
2021-07-15_00.00.00	4.23272	281.2253	34.174021000987224	0.9532216471714481	0.8841834445208961	289.78580467470596	67.61651079882445	19.89873361512082
2021-07-15_01.00.00	2.210915	254.1829	32.60166930924103	0.16986657492446225	0.47123911807820024	289.37628405538186	56.7876825066004	21.45784250325579
2021-07-15_02.00.00	1.876515	242.1878	32.64794926257217	0.039472013641666914	0.30061267837376965	290.6482804823582	56.043701110186895	21.51952295536637
2021-07-15_03.00.00	1.699023	234.2385	31.54734196906692	0.00022359999401681273	0.17102091123941723	289.205597737085	55.93997637986542	21.673092863574823
2021-07-15_04.00.00	1.899736	243.1548	32.204146348759984	0.06043001166721512	0.22739830077482273	291.1436653267828	56.933827093014	21.404070452873498
2021-07-15_05.00.00	1.709876	234.6051	31.195889550363475	0.004265644538845843	0.08512394172375624	293.0951317552479	60.545394509913585	20.29058101897664
2021-07-15_06.00.00	1.660776	232.0009	30.433451999880337	0.0075667394621114666	0.09314081431178388	293.97480273931814	60.18777939514779	20.330940494533138
2021-07-15_07.00.00	1.667061	232.2449	30.590839740329674	0.006827540610883418	0.12120591138899692	293.1846062230162	59.703517742391824	20.56766139516475
2021-07-15_08.00.00	1.716579	234.4943	31.202949711311216	0.007628267568133545	0.14254572650851108	290.59442459431295	61.07871953676913	20.132999636190902
2021-07-15_09.00.00	1.886259	241.7082	31.814999850420318	0.06087279743919586	0.272722709187184	290.4324103022183	61.10893990828166	19.821515479193465
2021-07-15_10.00.00	1.718649	234.0074	31.34887964818859	0.004345900020941155	0.15053139677506205	289.8164731278845	60.26683837276303	19.854708013457866
2021-07-15_11.00.00	1.74825	235.1469	31.34968737846651	0.01931392885990367	0.12846800490621355	291.5940151853506	59.084417933729284	19.8949611867547
2021-07-15_12.00.00	1.893622	241.3491	31.43593502258653	0.07634101175696294	0.10333900738923624	293.98392139347925	61.34172458400594	19.365704096261936
2021-07-15_13.00.00	2.6837	263.5786	31.330212103987794	0.40823735303796327	0.38982828252610163	295.3311374125354	57.478541465812455	19.6174769089435
2021-07-15_14.00.00	1.861172	239.9548	29.926795704071555	0.10778298979866575	0.10514201094923266	295.01533422658923	53.72426129894197	20.05058274733466
2021-07-15_15.00.00	1.583048	226.3467	29.443524695605348	0.002488000119663745	0.07749092051335746	296.1231948786661	60.36400344118105	19.244776007277153
2021-07-15_16.00.00	1.571829	225.6815	29.340069404972027	1.1255999641008765e-05	0.01952185059981452	296.99117909781154	59.22798148523491	19.352467805351125
2021-07-15_17.00.00	1.553601	224.636	29.099201244502947		0.010843701199629041	297.34569004019653	58.67218050223974	19.51599006616948
2021-07-15_18.00.00	1.575064	226.0026	29.31811709097436		0.016311206509707722	296.90282119994043	65.80888280272848	19.29765849591314
2021-07-15_19.00.00	1.615927	228.7475	29.720806533640467		0.01871942142579352	295.67995384844426	63.34804720394962	19.943423159536337
2021-07-15_20.00.00	1.650647	231.1086	29.98809345738475	4.1599994016812755e-05	0.020922888682801326	292.97621706118804	59.83228602966865	20.66728787525284
2021-07-15_21.00.00	1.68073	232.9814	30.235737577407484	0.0010029999700840637	0.022260484039848025	293.0196516301921	57.408471485535166	21.28615408517817
2021-07-15_22.00.00	1.650305	231.7358	29.764067969007087	9.136000837646213e-06	0.010668884434738384	294.0916331695698	55.238296145845496	21.78259734843988
2021-07-15_23.00.00	1.630676	230.9025	29.39850719478266	0.00022718401292368443	0.003581903850180991	294.4075480125056	53.92672957649608	22.065220849403488
2021-07-16_00.00.00	1.613465	230.0294	29.115089598228977	3.962000777814342e-06	0.002591999880336255	294.96925710882834	53.713926620899514	22.10495124589238
2021-07-16_01.00.00	1.600129	229.2167	29.01914320758668		0.0009538041104496365	294.9167411046598	54.059773093369486	22.000964412089445
2021-07-16_02.00.00	1.603458	229.4637	29.005498549077092	7.925999940168127e-06	0.0003374000059831872	295.37189221378594	54.41205192591054	21.879562918497868
2021-07-16_03.00.00	1.589229	228.6552	28.80753283274		0.0003497998623866934	294.3346732172101	54.63799843992305	21.740428938252364
2021-07-16_04.00.00	1.561702	227.2602	28.362850390402965		0.0030663176474107754	296.2686839362811	53.34542884359897	21.937357453725554
2021-07-16_05.00.00	1.563486	227.4316	28.44409010679989		0.0034341310916325123	292.4809066547566	52.10812718522909	22.22667072828341
2021-07-16_06.00.00	1.490036	222.8289	27.57280641397672		0.0029581598707631553	292.9104883132351	54.05493711007818	21.803056811917656
2021-07-16_07.00.00	1.493162	222.7392	27.168480569599424	0.007800299159362192	0.0019687189996110926	291.7203736787256	57.0267778519213	21.178846647665523
2021-07-16_08.00.00	1.504134	223.3262	27.54017710234242		0.0018967580099919226	292.19629298794104	58.2555170756563	20.91177676799572
2021-07-16_09.00.00	1.527328	224.7262	27.811622341221167		0.004045998743530678	293.79704481167187	57.267548396746896	21.07915219478741
2021-07-16_10.00.00	1.595651	228.3953	28.972614951984923		0.0027121000987225894	293.68415959505734	60.01801110663923	20.527129852315795
2021-07-16_11.00.00	1.667717	231.9728	30.145152122535674		0.0033128818021359975	294.12892660413877	64.56253279242824	19.70475634516572
2021-07-16_12.00.00	1.657366	231.3857	30.00846620995004		0.01996080114877195	296.88752419234777	65.31038148300934	19.545712209250837
2021-07-16_13.00.00	1.618475	229.3678	29.615460555838094		0.006396104945104257	295.78703290159297	65.31777731864366	19.536321118744866
2021-07-16_14.00.00	1.579588	227.2835	29.193367636940195	1.3870000299159361e-05	0.0031586591677386544	295.01522256959953	64.98006774300636	19.57211900861563
2021-07-16_15.00.00	1.593372	228.0503	29.342752864450894	0.002228000119663745	0.0021244200795763903	294.76492481762693	65.59628397616403	19.542382859554152
2021-07-16_16.00.00	1.657594	231.4674	30.222095910491515		0.002864533161815299	294.3680586571386	69.41543500059501	19.14578742321089
2021-07-16_17.00.00	1.707039	234.0247	30.765429144105067		0.000399011876626679	294.96155277653713	73.70135616062944	19.021216162407768
2021-07-16_18.00.00	1.74711	236.1928	31.226104645944893		6.949998504203189e-05	294.9647163912461	70.53837093133103	19.737984290234238
2021-07-16_19.00.00	1.791743	238.6401	31.68501510754779	0.0025140000598318723		295.368989132053	66.71554686058943	20.540306421207333
2021-07-16_20.00.00	1.936576	245.4533	32.28554761121249	0.04293170191761151	2.7735300804738683e-05	295.65453327378293	62.4755351216104	21.423475348919112
2021-07-16_21.00.00	2.297996	258.3014	32.487629760373345	0.17888999910252193	0.00019581799144404225	294.7236117314277	58.89857086824397	22.017432497197092
2021-07-16_22.00.00	2.094325	251.8353	30.923774194513417	0.13655799204236097	0.001082812098004607	291.56554265297007	58.96523445881912	22.036124402112137
2021-07-16_23.00.00	2.457223	262.2706	32.42133604571155	0.24644329434289644	0.01317380859784007	294.67917224951617	61.50376935424035	21.77758308306312
2021-07-17_00.00.00	2.048181	250.1212	31.045651718670534	0.12044598677715619	0.07228109013671583	293.61664433526875	62.8731253757294	21.440055578704744
2021-07-17_01.00.00	2.514359	263.6145	31.904986986567746	0.2882164118826098	0.014364905615221227	293.40386333184455	58.39834641478282	21.900740897071557
2021-07-17_02.00.00	1.779927	238.8253	31.43904627995333	0.01780341041672899	0.05411197534926855	290.74557093940746	56.80509818569334	21.951333857167356
2021-07-17_03.00.00	1.645958	232.0495	30.2002871929877	0.0001577000029915936	0.09642190444849971	290.3226514813161	56.02020129659941	22.024839001998828
2021-07-17_04.00.00	2.539203	263.5702	32.97457145421366	0.2718798875160798	0.1686332007060161	291.2050022331398	62.15884528017223	20.884119962294847
2021-07-17_05.00.00	3.480066	275.4964	34.148502707392225	0.6667406587489155	0.4271229844137972	288.0866830430252	66.25697476580778	19.937468777669096
2021-07-17_06.00.00	2.161884	252.0266	32.17007209740628	0.16728390223472042	0.6837541508361504	288.219108232842	66.95731140542408	19.571324203953225
2021-07-17_07.00.00	1.734964	235.4496	31.218835073443625	0.019089128548777933	0.5462090525622999	292.044402262915	62.502020897522264	20.245544050794365
2021-07-17_08.00.00	1.902741	242.9204	32.26041822478834	0.057362790558530524	0.5040189068716905	292.1471266934644	59.65514958458443	20.658103983140222
2021-07-17_09.00.00	1.743746	235.8041	31.970203727525654	0.001081199928201753	0.32129266760403263	289.0383355664731	59.768979541294605	20.57443474773322
2021-07-17_10.00.00	1.682422	232.6533	31.202171896969514	1.6080001196637448e-06	0.2789885721123643	291.0899210957273	57.27699915186197	20.774527542582234
2021-07-17_11.00.00	1.742918	235.5766	31.228348341161336	0.02529699943159721	0.21960723367337778	291.06524490099747	55.64484920638879	20.98982678499749
2021-07-17_12.00.00	1.72207	234.5125	31.17297394321955	0.014156998833278487	0.13367137344063182	292.03200833705523	57.38305705705258	20.66792574519644
2021-07-17_13.00.00	2.053281	248.1821	31.347054776079215	0.14002001376133066	0.06400709007688395	291.0148131606372	59.91464262328704	20.19849502184337
2021-07-17_14.00.00	3.107193	270.8705	32.12133903730517	0.5496448978370778	0.026220980046070545	290.5351719517642	62.287808010701795	19.693125318846853
2021-07-17_15.00.00	2.63499	263.3454	31.983994974122712	0.35655488078499414	0.017747150507075118	290.53554414172993	64.68500771157129	19.266533630584775
2021-07-17_16.00.00	1.848672	239.9654	31.381428186795105	0.0464309091453017	0.001650239925808478	290.26023522405836	67.15767659037816	18.91981193680499
2021-07-17_17.00.00	1.721356	234.2197	30.872348700152568	0.005506001136805576	0.0023964962455500045	289.53446479082925	68.19074742813488	18.957895594565287
2021-07-17_18.00.00	1.69357	233.045	30.42719956921052	0.005264498758488646	0.0019063999162353786	291.4312565133244	69.66283432714368	19.201781263517717
2021-07-17_19.00.00	1.665244	231.8312	30.0501091931672	0.0017503598887127173	0.001685000149579681	290.7489578680959	68.34218195120897	19.73177696351712
2021-07-17_20.00.00	1.650949	231.4549	29.71930176204864	3.8878002812098e-05	0.00012725999940168127	288.69245943129374	65.118901872992	20.441657593889033
2021-07-17_21.00.00	1.713097	235.1842	29.794112543752057	0.01500399976067251		292.384695548608	61.462173169329574	21.225678754621697
2021-07-17_22.00.00	1.81319	240.6234	29.344811080862772	0.06240230951027612		294.5331621259491	57.81528140334584	21.91278215808103
2021-07-17_23.00.00	1.741334	237.3165	29.25395638256499	0.0348050079277231		294.58366830430253	56.41859266660919	22.213907675879113
2021-07-18_00.00.00	2.195743	255.4348	30.26023872917103	0.18359000209411552		294.8713711478338	56.95114065450713	22.222510069918144
2021-07-18_01.00.00	1.845273	242.2753	29.16893230023633	0.07197998623866934		293.404086645824	58.15476115442251	22.019372077584762
2021-07-18_02.00.00	1.477785	222.8253	26.53799024740479		9.276001435964937e-06	294.67425934196814	58.455872771607794	21.933419453259887
2021-07-18_03.00.00	1.511329	224.8344	27.060223771202917		0.0002691999880336255	293.9424966502903	58.77287335120954	21.8248680762685
2021-07-18_04.00.00	1.521273	225.4456	27.149343345199984		0.0005122000179495617	293.85149620366235	57.48925924359065	21.986484425835386
2021-07-18_05.00.00	1.480486	223.0832	26.52940138211625		0.0006869189577287821	293.6782045556052	55.392031047750784	22.330368815474912
2021-07-18_06.00.00	1.460567	221.7649	26.318368384838603		0.0025218900888503305	293.02519726068186	55.51825437186284	22.338622093297715
2021-07-18_07.00.00	1.500471	224.02	27.227011098812334		0.009512175786041225	292.3399955337204	56.02757821959472	22.21804311600289
