date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-22_14.00.00	0.937726	173.7594	19.214042540461303		0.036739761270828966	295.563793360131	33.72816983677728	22.792136659958715
2021-06-22_15.00.00	0.989463	179.1263	20.1171807221707		0.16447198372573069	296.92090963227633	34.028466347444194	22.709996380121822
2021-06-22_16.00.00	1.057388	185.9697	21.301256469321206	1.0897998623866934e-05	0.11136859425015706	297.4452880750335	37.43417635712601	22.24097075533507
2021-06-22_17.00.00	1.145536	194.5114	22.657196278457533		0.07891590630328776	296.3626991216317	41.737404547521884	22.154738917651798
2021-06-22_18.00.00	1.194069	198.8159	23.211338139827088	0.005617799982050438	0.15723911807820026	295.3416331695698	34.45512240268859	23.465010224450396
2021-06-22_19.00.00	1.282555	206.156	24.814563077751515	0.0027377999820504383	0.22697627666257814	292.95693762096175	30.9019000093203	24.449406337348137
2021-06-22_20.00.00	1.937789	242.5491	26.34857151404553	0.2358254105962246	0.38212552726837584	292.2526425487569	31.113568063157725	24.70856796672109
2021-06-22_21.00.00	1.325852	210.0175	25.473584228318423	0.0022917001226553384	0.06082983815478506	289.4740583593866	33.37329248245174	24.054029650498478
2021-06-22_22.00.00	1.310064	208.6685	25.132389984144552	0.005045298710623149	0.03378906273371825	289.6120663986899	30.492715436868874	24.469166985680147
2021-06-22_23.00.00	1.267847	205.2535	24.651069494719838	0.001980499895294223	0.09605648128758189	290.69472979008486	27.33825861154633	24.944216399327445
2021-06-23_00.00.00	1.26423	204.5709	24.435384569360096	0.012236332904538247	0.07365180841834446	290.42537591186544	25.05150994317718	25.122127271103466
2021-06-23_01.00.00	1.190515	198.4848	23.610706913572862		0.08557630059532713	290.8475509900253	23.65651746923844	25.161982518445768
2021-06-23_02.00.00	1.147933	195.5774	22.83420588147306	0.0009881999581176893	0.007743058007000329	291.675413130862	24.04703981785828	24.902503805918172
2021-06-23_03.00.00	1.117291	192.6369	22.220483441529304		1.4497998623866934e-05	291.05876879559327	25.362593440082783	24.312070274652456
2021-06-23_04.00.00	1.104341	191.6912	21.980183683848384			291.007369361322	25.828279834927418	24.02741177392261
2021-06-23_05.00.00	1.143193	195.1848	22.65481197834086		0.0002381999880336255	291.93732320976625	25.72906257135729	24.134017198322454
2021-06-23_06.00.00	1.158009	196.5223	22.878092559906662		3.3657013791246594e-06	289.9536623492631	26.71541783561478	23.94738885665538
2021-06-23_07.00.00	1.187392	198.7087	23.418906871690552		2.0641998982858168e-05	289.1811076373381	27.825961546002823	23.674969141077725
2021-06-23_08.00.00	1.199543	199.5562	23.642253268316033		8.629500104705776e-05	288.3382090218848	29.284918078150877	23.189188477498305
2021-06-23_09.00.00	1.18905	198.4309	23.492308612798034		0.0004589269153678164	288.34732767604584	31.21270523413177	22.52450599402124
2021-06-23_10.00.00	1.180285	197.612	23.2974481706405		0.005724492176982679	288.5630489801995	34.506474447941336	21.88088634609511
2021-06-23_11.00.00	1.224295	201.4759	23.971774314177164		0.005027394022795943	287.68568557391694	36.72151272085989	21.47524386598019
2021-06-23_12.00.00	1.255378	204.2165	24.349089059742123		0.0003564588506297304	287.855999702248	38.42651443821563	21.12438044907958
2021-06-23_13.00.00	1.294368	207.7317	24.916193496275465		0.0005632001076973704	287.8537665624535	39.3336933188276	21.198903665618843
2021-06-23_14.00.00	1.350653	211.8294	25.82529093247973		0.003719200047865498	286.2945139199047	42.55885383982451	20.819475068555164
2021-06-23_15.00.00	1.355224	212.3543	25.756146229096238		0.005420489424716546	284.72640315617093	45.808231624466494	20.495096016683704
2021-06-23_16.00.00	1.386546	214.7569	25.925509318814132		2.258000119663745e-05	284.0914098555903	53.66543511581369	20.044637510491498
2021-06-23_17.00.00	1.465202	220.3058	26.83951296855835			284.1964046449308	55.63227603070441	20.454492510192665
2021-06-23_18.00.00	1.522078	224.2036	27.556819337661175			283.17965609647166	53.7682263996225	21.374307896348967
2021-06-23_19.00.00	1.578066	228.0399	28.34020103509139	0.0024680001196637448		282.3449828792616	50.12658843582548	22.51247016832093
2021-06-23_20.00.00	1.903336	244.6709	29.03995273282077	0.11008600831663026		282.8985410153342	46.91330010493548	23.564976508992572
2021-06-23_21.00.00	1.831902	241.805	29.106028061148173	0.08045600861578964		283.7468736042876	46.531115659120395	23.817450498262474
2021-06-23_22.00.00	1.740387	237.7862	28.94897238759087	0.04785798905076734		283.8465832961143	46.259190723077076	24.03694964384323
2021-06-23_23.00.00	2.590654	265.7359	29.68985550602806	0.3666401412032189	3.962000777814342e-06	283.9321125502456	46.63086680974632	24.098516967043054
2021-06-24_00.00.00	2.628736	266.5391	30.46133365243665	0.35906991354294426	1.585000149579681e-06	284.4887226440375	48.75285088153082	23.593472211639323
2021-06-24_01.00.00	2.216866	256.1575	30.733419092350495	0.18756071439255692	6.6199988033625506e-06	286.4392958165848	51.22840650525251	23.00295538164403
2021-06-24_02.00.00	1.678093	234.6117	29.444655517994434	0.00871199928201753		286.31185797230904	52.0284583095222	22.976214919728875
2021-06-24_03.00.00	1.536846	226.9466	27.531274119723577			285.9908441268423	52.782767397678676	22.950308163755892
2021-06-24_04.00.00	1.390632	217.5515	25.374768899392706			286.36627214530296	53.17994913364111	22.829842603406405
2021-06-24_05.00.00	1.349178	214.5257	24.76487569928501			287.02683489653117	53.17041768036468	22.66500013157787
2021-06-24_06.00.00	1.36759	215.7421	24.895775869805846			285.16700163763585	54.751632597537345	22.176976256233445
2021-06-24_07.00.00	1.320153	212.2439	23.908831184371916			285.02475063272294	55.2729822011018	21.9508436724837
2021-06-24_08.00.00	1.285099	209.5089	23.283309899183294			285.8541759714158	54.94200199515324	21.945160115933106
2021-06-24_09.00.00	1.324543	212.3641	24.022374128698356			286.3395116867649	54.94548265095196	21.9354960037075
2021-06-24_10.00.00	1.380678	216.3156	24.787279743919587			285.99441715051364	56.79163070806079	21.5536785347212
2021-06-24_11.00.00	1.423278	219.1788	25.250276722410028			285.6629447670091	58.814411348749466	21.14496661207056
2021-06-24_12.00.00	1.439173	220.1547	25.422269422921588			286.7714753610243	60.279921829780186	20.828781618207984
2021-06-24_13.00.00	1.440791	219.9065	25.817165764202592			286.73641506624983	64.89005417553278	19.909439449888737
2021-06-24_14.00.00	1.416653	218.1874	25.59250605797708			285.9416406133691	66.42482022348229	19.614885013418757
2021-06-24_15.00.00	1.395301	216.9187	25.068274149639514			287.02359684382907	65.48305761417417	19.81961265838561
2021-06-24_16.00.00	1.351507	213.8309	24.267924133185748			286.92749739467024	65.32914031834939	19.79163721064532
2021-06-24_17.00.00	1.314331	211.3113	23.40764053011039			286.2877772815245	64.10038687417651	20.140644341001632
2021-06-24_18.00.00	1.292974	209.8742	22.988138331289075			286.4592079797529	59.27411890803642	21.180948089548224
2021-06-24_19.00.00	1.277201	208.9744	22.839548867681817			288.01414321869885	53.651657762618505	22.365713813262687
2021-06-24_20.00.00	1.314581	212.064	23.460217788015672			288.66424743188924	48.08746764554379	23.442815463268232
2021-06-24_21.00.00	1.294297	210.7228	23.27793699703832			285.995608158404	42.91039209532399	24.386967440617866
2021-06-24_22.00.00	1.307826	211.9205	23.52948215514404			283.6417671579574	39.17512008463708	25.115738843534587
2021-06-24_23.00.00	1.261533	208.5434	22.785972417506805			282.74356111359236	37.50484730393839	25.49867373248952
2021-06-25_00.00.00	1.22107	205.4086	22.164902623627604			283.54723090665476	37.19383737515845	25.55480334211734
2021-06-25_01.00.00	1.148775	199.2439	20.948439883926167			283.98098109274974	37.699104923872405	25.275208445065118
2021-06-25_02.00.00	1.12709	197.2122	20.625344781164927			284.84025606669644	38.642648997435714	24.821150923937353
2021-06-25_03.00.00	1.139591	198.2131	20.87776647620187			284.1249069525086	39.094830758745395	24.467642802000626
2021-06-25_04.00.00	1.141421	198.3269	20.941792562898257			284.2069748399583	39.777220232458966	24.20856753495599
2021-06-25_05.00.00	1.141019	198.2757	20.90972567086487			285.2062304600268	40.17862323117474	24.062658175093304
2021-06-25_06.00.00	1.118276	196.162	20.456843270410147			285.8600565728748	41.443621309323305	23.647336311472884
2021-06-25_07.00.00	1.097308	194.2077	20.071017440990815			284.8549575703439	41.54838452885992	23.418303347682354
2021-06-25_08.00.00	1.116224	195.7957	20.309872258952343			285.71799166294477	41.05650740763718	23.32598835004552
2021-06-25_09.00.00	1.111576	195.3197	20.186603643761032			285.57760160786063	40.00728895425766	23.3776716988084
2021-06-25_10.00.00	1.101976	194.3909	19.957274059891702			287.69580914098555	39.22338533861891	23.348188330909807
2021-06-25_11.00.00	1.085655	192.7838	19.587234870015255			288.3018088432336	38.36966530752913	23.279878935589636
2021-06-25_12.00.00	1.037176	188.0451	18.680527717114906			289.74839958314726	38.33948444789693	22.979475037301768
2021-06-25_13.00.00	0.9952602	183.7954	17.994309988931104			290.6882909036772	39.21047108186798	22.534765171653305
2021-06-25_14.00.00	0.9913086	183.3552	17.92822867741646			292.5295518832812	39.0993369472181	22.382111332927877
2021-06-25_15.00.00	0.9768629	181.9255	17.63397253717055			291.06926455262766	38.60130466805993	22.45163646508928
2021-06-25_16.00.00	0.9641382	180.6388	17.377769467795492			288.27847253238053	39.05153985273148	22.510911029829344
2021-06-25_17.00.00	0.9680287	181.1344	17.40105603254854			286.7714753610243	39.75886304174569	22.925922243894377
2021-06-25_18.00.00	0.9685638	181.315	17.398486253627308			286.4496426976329	38.297962748379696	23.843202750212527
2021-06-25_21.00.00	0.9805574	183.2759	17.748182606874682			285.7928018460622	32.12411369400723	26.33891033722881
2021-06-26_00.00.00	0.6944977	148.0144	13.16525264008137			284.9845913354176	23.014670842448897	27.30592790205094
2021-06-26_03.00.00	0.4098113	100.9604	7.997256708648696			288.11712818222423	15.828906102303945	26.6628778014844
2021-06-26_06.00.00	0.2516215	68.38076	4.957235169174619			292.4997022480274	13.597219852492392	25.906134382449125
2021-06-26_09.00.00	0.4553691	108.1559	9.118117090974362			290.80534464790827	12.969352651134738	25.47687698218226
2021-06-26_12.00.00	0.5008167	115.8498	10.009285906602447			296.13335566473125	13.868173115507933	25.279577002900453
2021-06-26_15.00.00	0.557349	124.1806	11.45515302001376		7.528001316301194e-06	314.78781450052105	14.560008127307155	24.819392058894607
2021-06-26_18.00.00	0.6489441	137.5426	13.57464923564783		0.017928001316301193	316.38893851421767	17.651521358848782	25.240513584360542
2021-06-26_21.00.00	0.7139415	146.9346	14.887821222365153		1.9814000658150595e-06	316.1495087092452	15.656843223427096	26.931831113872477
2021-06-27_00.00.00	0.7583009	153.2728	15.653070870852904			319.5290680363257	16.51375878764234	27.180772355552847
2021-06-27_03.00.00	0.7998373	158.6773	16.503476231788675		0.0002754199898285817	329.8284576447819	20.36619652776772	26.213467434160066
2021-06-27_06.00.00	0.8799649	167.522	17.96436413677566		0.12877509199150386	336.86891469405987	22.553985890050615	25.12588669667582
2021-06-27_09.00.00	0.8579259	165.3218	17.29275136865408		0.01355133873814581	336.4051287777282	26.650758051843038	23.926960042257406
2021-06-27_12.00.00	0.907526	170.5486	18.244523887875072		0.002142120142399856	323.4804228078011	27.105787739064418	22.985089836132943
2021-06-27_15.00.00	0.957294	175.6353	19.197690489723875		0.019887728482962875	319.8935908887896	33.30243834025133	21.657307052142926
2021-06-27_18.00.00	1.109025	191.7042	21.418894905316062	8.481999581176893e-05	0.010231800640201036	316.48790382611287	37.49250592266996	22.831811096129968
2021-06-27_21.00.00	2.601866	262.264	25.508953839710415	0.530539982648757	0.07535561073383791	306.5608158404049	30.70727332606241	25.44731865097168
2021-06-28_00.00.00	1.26824	206.7215	23.208956831304032	0.02580779908457235	0.02860535794417686	306.14020396010125	30.557322892879817	25.50621734044057
2021-06-28_03.00.00	1.345742	212.6113	25.172243994375805		0.016078397702456098	309.3811969629299	43.70763258422198	22.43378812296112
2021-06-28_06.00.00	1.347922	212.1042	24.96643431956203	0.006812899751697729	0.009206470817004217	304.95809140985557	40.10254863880674	22.900199836897798
2021-06-28_09.00.00	1.175512	198.7457	22.146944087115205			307.1164954592824	39.56437881522888	22.673073725980032
2021-06-28_12.00.00	1.142038	196.0835	21.252888383641967			305.99806461217804	42.527224979592404	21.99468733076145
2021-06-28_15.00.00	1.109285	193.2178	20.714811380022137			301.5779737978264	45.67847800372843	21.570646341118334
2021-06-28_18.00.00	1.17137	199.0745	21.75913483112454			304.5518088432336	42.277670780834114	23.054865483372737
2021-06-28_21.00.00	1.2472	205.9551	23.06432225446495	0.003970099021748885	1.015400125646932e-05	303.07756438886406	32.64986845615012	25.776689908583023
2021-06-29_00.00.00	1.499319	223.2484	23.30110688964011	0.11332001076973704	0.004117701259460915	299.6304153640018	27.189035042759425	27.33618467148011
2021-06-29_03.00.00	1.877682	242.2238	26.274161605887453	0.19441098513177968	0.03186113022407036	301.2518237308322	40.40735186434052	23.86641311063846
2021-06-29_06.00.00	1.879049	241.5587	26.51313309600024	0.18757899302958683	0.015225715738774044	299.4940821795444	44.16344899261397	22.62473591076025
2021-06-29_09.00.00	1.405032	216.4294	25.64973823555808	0.011510404762617046	0.0022334352469560535	302.3758746464195	42.71079484866366	22.67574047910972
2021-06-29_12.00.00	1.144886	196.0823	22.162180273431655		0.0003876578813533969	302.3002456453774	37.26521913140068	23.306228952387926
2021-06-29_15.00.00	1.134015	195.2199	21.563529482155143			302.8480348369808	38.13377350140522	23.080937599692504
2021-06-29_18.00.00	1.238402	204.8048	22.88050677595955			303.07268870031265	39.417007440282916	23.952715108432642
2021-06-29_21.00.00	2.067946	249.7591	25.638824902025306	0.28439399288000716	0.0015441998982858168	300.71735894000295	32.27551226651641	26.15403561744961
2021-06-30_00.00.00	2.605008	263.544	26.625455470128937	0.5043952493493283	0.13249899781613664	304.0425040940896	31.39125905498612	26.32293259924228
2021-06-30_03.00.00	1.453991	219.7056	26.248080892691537	0.041941005773775686	0.28179699045681633	305.946032454965	32.549195536750524	25.433817696579467
2021-06-30_06.00.00	1.354629	213.3841	25.49121368953241	0.009230699733748167	0.000732468064738086	307.4541461962186	34.46256968155035	24.97158861617237
2021-06-30_09.00.00	1.270737	207.3362	24.133203697609716		3.679899482454303e-05	308.2303483698079	36.10680256192942	24.359524039776602
2021-06-30_12.00.00	1.290712	208.6838	24.1807042211386	0.0014704119424417386	0.0011888000717982469	308.7038484442459	37.24550862553143	23.96566954390994
2021-06-30_15.00.00	1.271175	207.2545	23.76249738235558			306.08731576596693	41.228752421662314	23.1454997651407
2021-06-30_18.00.00	1.350959	213.6535	24.979887516079817			308.5304079202025	39.393474525892096	24.37481488140554
2021-06-30_21.00.00	1.486052	223.3381	25.292754360247706	0.049760014359649385	3.144000358991235e-05	302.54849635253834	32.27153511039789	26.534023765365248
2021-07-01_00.00.00	2.447476	260.765	24.959924611840727	0.46868010889400785	0.004618401292368445	302.49683638529103	29.31524790759979	27.25749415943943
2021-07-01_03.00.00	1.886398	242.6701	28.29715499446555	0.15754991473958177	0.36536302988602026	299.79674705969927	39.40234658174895	24.457022038425862
2021-07-01_06.00.00	1.204267	202.4308	23.45382774403925		0.04262709785502737	300.3087315765967	29.73649634304181	26.066495697497942
2021-07-01_09.00.00	1.174373	200.1729	21.828749214706672			302.8600193538782	39.56690561096062	23.72897692462817
2021-07-01_12.00.00	1.177587	199.88	22.25442307117001			306.3581211850528	42.67362162908504	23.037415031722276
2021-07-01_15.00.00	1.195123	201.2098	22.31960690459808	0.0007884000957309959	0.0001626600053848685	305.17131904123863	43.84771232592471	22.60256054190978
2021-07-01_18.00.00	1.205167	202.4015	22.227205552397763			304.3229120142921	41.3470987006384	23.425221078929837
2021-07-01_21.00.00	1.238852	205.7505	22.938169743022108			301.70369956825965	32.539773243452096	25.942696440418217
2021-07-02_00.00.00	1.229411	205.5439	22.88764770993508	0.0003906001136805576	3.0119992820175305e-06	298.19428316212594	28.958905661541433	27.279757825933928
2021-07-02_03.00.00	1.861708	242.7146	24.289984144553802	0.22134998653782867	0.004891599605109642	299.24910674408216	36.006064603292096	25.87519907263379
2021-07-02_06.00.00	1.264242	207.9372	23.187522063002962	0.0058585006132766924	2.0280001196637447e-05	298.75089325591784	33.73732152702464	25.973629292037003
2021-07-02_09.00.00	1.29202	209.0404	24.116387949860894	3.962000777814342e-06	0.0005270000299159362	299.70448116718774	39.829556544024854	23.320311392962196
2021-07-02_12.00.00	1.221468	202.9933	22.514126305082716			300.4974318892363	46.889256887204176	21.379531770156746
2021-07-02_15.00.00	1.221034	202.9789	22.678873365841984			303.55050617835343	43.81835116490402	21.772707699949365
2021-07-02_18.00.00	1.366316	214.4308	24.662222155742363		0.00014348000119663744	307.57194432038114	55.25684500926922	21.57931519680045
2021-07-02_21.00.00	1.427626	219.6316	25.528100038890717	2.4340000598318725e-05	0.00022022200616268287	312.52843531338397	44.06956602952184	24.145911820480876
2021-07-03_00.00.00	1.33111	213.4695	23.509330780506776	0.0011351999880336255		315.75956528212	40.65030104092003	24.83555693913263
2021-07-03_03.00.00	1.299821	211.0349	22.804610045771383	0.008998378556256917		308.5990769688849	53.05013841003838	23.326971941235172
2021-07-03_06.00.00	1.274929	208.4287	22.489086666467227		0.0049294013821162535	304.4652746761947	61.493678267897984	21.181488601426565
2021-07-03_09.00.00	1.090985	192.5017	19.327803871122146		2.9810700930385616e-05	304.5254205746613	54.43003589358604	21.092312183131583
2021-07-03_12.00.00	1.048504	188.0256	18.606171657642026			303.5097513771029	59.04728240339809	19.848121183476792
2021-07-03_15.00.00	1.066525	189.4863	18.62522810901367			304.4341968140539	68.11777031110066	18.495292497187222
2021-07-03_18.00.00	1.231829	204.3063	20.90676997636641			300.76365937174336	66.5269919813765	19.71221274715407
2021-07-03_21.00.00	1.421572	219.0971	22.5920034702486	0.03476474107757202		304.23005061783533	51.86214909292267	22.544677772002558
2021-07-04_00.00.00	1.729239	236.8171	22.81436563257247	0.16094603165106053		303.6893702545779	46.92546895272405	23.429835435579264
2021-07-04_03.00.00	1.499249	223.7069	20.810823585724116	0.11866000538486851		302.11169420872415	47.76282834656736	22.083979800101815
2021-07-04_06.00.00	0.8742439	170.248	15.488545188021659			295.83422658925116	55.11900840488178	20.76706822994896
2021-07-04_09.00.00	0.7685071	156.6836	13.557881353396954			293.98916927199645	65.1520991702057	19.314565316855067
2021-07-04_12.00.00	0.4913374	114.2238	9.283695814760522			292.37107339586123	44.28025171967212	19.49517085323407
2021-07-04_15.00.00	0.3449162	86.5609	6.758018966703562			292.19580914098555	28.339891258710175	19.863879976050782
2021-07-04_18.00.00	0.6081117	133.1974	11.054928650492117			292.1732544290606	43.745129305559686	20.097026989132985
2021-07-04_21.00.00	0.8317543	163.9086	15.13000269243426			292.81651034688105	35.34201362106503	22.413839597920628
2021-07-05_00.00.00	0.9245346	174.9438	16.765904807490948			290.79336013101084	32.72290272248813	23.505935384526822
2021-07-05_03.00.00	0.8714397	169.0593	15.580067011697132			292.06364448414473	38.436019633995414	21.692314413244333
2021-07-05_06.00.00	0.7452895	153.4454	13.049965596673347			293.8680586571386	36.01157266245283	20.626289516199733
2021-07-05_09.00.00	0.6362035	137.9405	11.179806743052024			293.89839213934795	39.84766861343983	19.7769721062744
2021-07-05_12.00.00	0.4155089	100.9161	7.47612708289706			294.41871371147835	45.58687611725719	18.993649984048545
2021-07-05_15.00.00	0.2836971	74.37384	5.3430849313429265			294.7858418937025	31.68758356492746	19.45824377931183
2021-07-05_18.00.00	0.5366577	121.9654	9.761369551560115			293.6738871520024	36.21211002996578	20.678050178330466
2021-07-05_21.00.00	0.7419998	152.4131	13.622215574236394			294.31762691677835	28.22461080335782	23.1984361980725
2021-07-06_00.00.00	0.8039815	160.8944	14.771968767762587			293.22115527765374	27.113416609238534	24.423154022256313
2021-07-06_03.00.00	0.7437871	153.3075	13.56346067550184			294.4668750930475	28.43262657238522	23.66841187722963
2021-07-06_06.00.00	0.662849	141.7911	12.158348042001974			295.1758969778175	28.252738934777234	22.56935228931127
2021-07-06_09.00.00	0.6207887	135.2934	11.393451401561611			293.8627735596248	25.88270516445571	22.158338635468226
2021-07-06_12.00.00	0.5532643	124.8497	10.143249468992131			295.42559922584485	24.330825842255436	21.81000124904483
2021-07-06_15.00.00	0.5309382	121.3525	9.64307595656206			294.71326485037963	23.308261579477055	21.604603058182818
2021-07-06_18.00.00	0.4848734	113.8304	8.874397941783588			294.3477370850082	23.263121850513322	22.70193417666769
